open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763596800000,137.04453306,138.10160683,136.38968021,137.70345856,0,1763600399999,0,3600,0,0,0
1763600400000,137.70345856,139.78452532,137.47936043,139.64073772,0,1763603999999,0,3600,0,0,0
1763604000000,139.64899333,144.14640916,139.39576062,143.66539190,0,1763607599999,0,3600,0,0,0
1763607600000,143.67107371,144.43257305,142.96055934,143.17446362,0,1763611199999,0,3600,0,0,0
1763611200000,143.17446362,144.69002348,142.44180737,144.64901584,0,1763614799999,0,3600,0,0,0
1763614800000,144.64765221,144.74888995,143.63276007,144.09137585,0,1763618399999,0,3600,0,0,0
1763618400000,144.09455677,144.29586273,142.21264749,142.82662830,0,1763621999999,0,3600,0,0,0
1763622000000,142.82208284,143.83979143,142.73573005,143.78238496,0,1763625599999,0,3600,0,0,0
1763625600000,143.77757794,143.93479108,142.96809383,143.38258551,0,1763629199999,0,3600,0,0,0
1763629200000,143.38394915,143.41260143,141.41108765,142.01998857,0,1763632799999,0,3600,0,0,0
1763632800000,142.01998857,142.31887327,141.18796044,142.25050927,0,1763636399999,0,3600,0,0,0
1763636400000,142.25323892,142.47160770,141.56470256,142.11097181,0,1763639999999,0,3600,0,0,0
1763640000000,142.10669249,142.26141428,141.37367563,141.99542492,0,1763643599999,0,3600,0,0,0
1763643600000,142.00451583,143.19769095,140.55887041,140.68942862,0,1763647199999,0,3600,0,0,0
1763647200000,140.68283771,141.46773438,139.03481608,140.94015258,0,1763650799999,0,3600,0,0,0
1763650800000,140.94128895,141.07538566,138.43010062,138.59046932,0,1763654399999,0,3600,0,0,0
1763654400000,138.60274070,138.73315314,131.63608388,132.55421467,0,1763657999999,0,3600,0,0,0
1763658000000,132.54898739,133.08689218,131.19139825,132.78203199,0,1763661599999,0,3600,0,0,0
1763661600000,132.77930432,134.51207911,132.05741767,132.57326193,0,1763665199999,0,3600,0,0,0
1763665200000,132.56176377,134.38109744,131.70910458,133.92526982,0,1763668799999,0,3600,0,0,0
1763668800000,133.91872444,134.56334546,132.67474112,133.74145301,0,1763672399999,0,3600,0,0,0
1763672400000,133.71872340,135.24371190,133.60257185,134.13100166,0,1763675999999,0,3600,0,0,0
1763676000000,134.12940943,136.62728381,133.96281733,136.40632817,0,1763679599999,0,3600,0,0,0
1763679600000,136.40723761,136.51810765,133.36184623,133.68554809,0,1763683199999,0,3600,0,0,0
