open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710633600000,182.03690302,189.32937932,181.80187122,182.48612622,0,1710637199999,0,3600,0,0,0
1710637200000,182.38448414,186.86384306,182.38448414,186.86384306,0,1710640799999,0,3600,0,0,0
1710640800000,186.91406375,187.99301427,184.15687129,187.49286113,0,1710644399999,0,3600,0,0,0
1710644400000,187.48729151,187.89859873,184.00512798,186.51305697,0,1710647999999,0,3600,0,0,0
1710648000000,186.51137815,186.85753217,182.61254171,183.76043324,0,1710651599999,0,3600,0,0,0
1710651600000,183.76377470,187.99924147,182.81806199,187.96174573,0,1710655199999,0,3600,0,0,0
1710655200000,187.96403625,188.72787491,182.94314164,183.04506190,0,1710658799999,0,3600,0,0,0
1710658800000,182.97295902,184.33928981,178.64816693,181.93187688,0,1710662399999,0,3600,0,0,0
1710662400000,181.88087881,187.93334118,179.87457803,186.70495985,0,1710665999999,0,3600,0,0,0
1710666000000,186.70637876,187.71097104,184.95851380,185.85922007,0,1710669599999,0,3600,0,0,0
1710669600000,185.87824446,193.50612173,185.85793363,193.27705311,0,1710673199999,0,3600,0,0,0
1710673200000,193.27376964,193.73532816,191.50170900,191.92292453,0,1710676799999,0,3600,0,0,0
1710676800000,191.92009527,194.34366666,188.53621579,189.75517087,0,1710680399999,0,3600,0,0,0
1710680400000,189.69539533,193.20771723,189.18965388,193.16791160,0,1710683999999,0,3600,0,0,0
1710684000000,193.17569883,193.17569883,190.45019047,192.50955665,0,1710687599999,0,3600,0,0,0
1710687600000,192.51015640,195.98911011,191.59430584,195.58090589,0,1710691199999,0,3600,0,0,0
1710691200000,195.57687511,196.23232692,192.33438514,193.15208721,0,1710694799999,0,3600,0,0,0
1710694800000,193.10252589,196.02131028,192.63652753,195.93523077,0,1710698399999,0,3600,0,0,0
1710698400000,195.89641901,198.20471886,194.81061445,195.26704837,0,1710701999999,0,3600,0,0,0
1710702000000,195.29057318,196.51993836,194.81211746,195.70828648,0,1710705599999,0,3600,0,0,0
1710705600000,195.69831087,197.90593996,195.54543739,196.66936658,0,1710709199999,0,3600,0,0,0
1710709200000,196.67221741,198.22514788,196.11912953,196.58784082,0,1710712799999,0,3600,0,0,0
1710712800000,196.58281643,204.50168956,196.31327126,201.11882597,0,1710716399999,0,3600,0,0,0
1710716400000,201.11502515,203.93519720,201.10456819,201.88384142,0,1710719999999,0,3600,0,0,0
