open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755734400000,187.94289474,189.10684211,187.06078947,187.92605263,0,1755737999999,0,3600,0,0,0
1755738000000,187.92447368,189.14315789,186.82921053,189.07000000,0,1755741599999,0,3600,0,0,0
1755741600000,189.07210526,189.90500000,185.53447368,186.46605263,0,1755745199999,0,3600,0,0,0
1755745200000,186.46605263,190.01578947,186.39131579,188.43315789,0,1755748799999,0,3600,0,0,0
1755748800000,188.43157895,188.66052632,187.25578947,187.75868421,0,1755752399999,0,3600,0,0,0
1755752400000,187.75789474,188.15894737,186.68078947,188.09842105,0,1755755999999,0,3600,0,0,0
1755756000000,188.09921053,188.09921053,186.52500000,186.59763158,0,1755759599999,0,3600,0,0,0
1755759600000,186.59763158,187.39421053,185.95394737,186.97052632,0,1755763199999,0,3600,0,0,0
1755763200000,186.97052632,187.02263158,185.65342105,185.67263158,0,1755766799999,0,3600,0,0,0
1755766800000,185.67184211,185.71842105,184.08131579,184.91315789,0,1755770399999,0,3600,0,0,0
1755770400000,184.91473684,185.20973684,183.89605263,184.31868421,0,1755773999999,0,3600,0,0,0
1755774000000,184.31421053,184.94684211,183.49342105,184.02657895,0,1755777599999,0,3600,0,0,0
1755777600000,184.02605263,184.80947368,182.82368421,183.74921053,0,1755781199999,0,3600,0,0,0
1755781200000,183.74394737,185.75605263,183.39973684,184.08894737,0,1755784799999,0,3600,0,0,0
1755784800000,184.09236842,186.35368421,183.74789474,184.82000000,0,1755788399999,0,3600,0,0,0
1755788400000,184.83973684,185.04657895,181.46736842,181.60526316,0,1755791999999,0,3600,0,0,0
1755792000000,181.61131579,182.37131579,180.81421053,180.93763158,0,1755795599999,0,3600,0,0,0
1755795600000,180.94289474,181.56710526,179.92973684,181.15842105,0,1755799199999,0,3600,0,0,0
1755799200000,181.16684211,182.29447368,180.58236842,182.16552632,0,1755802799999,0,3600,0,0,0
1755802800000,182.16026316,182.89605263,179.94631579,180.15526316,0,1755806399999,0,3600,0,0,0
1755806400000,180.15210526,181.46289474,179.47342105,180.82447368,0,1755809999999,0,3600,0,0,0
1755810000000,180.83368421,181.60605263,180.00789474,181.15631579,0,1755813599999,0,3600,0,0,0
1755813600000,181.15631579,181.85763158,180.99868421,181.77894737,0,1755817199999,0,3600,0,0,0
1755817200000,181.77815789,181.77815789,179.87789474,180.31105263,0,1755820799999,0,3600,0,0,0
