open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700956800000,58.80874301,59.01746372,58.41083860,58.52116688,0,1700960399999,0,3600,0,0,0
1700960400000,58.52116688,58.53111911,58.03774123,58.06854175,0,1700963999999,0,3600,0,0,0
1700964000000,58.06801597,58.46714539,58.00682995,58.45889152,0,1700967599999,0,3600,0,0,0
1700967600000,58.45889152,58.70764726,58.19961472,58.30757247,0,1700971199999,0,3600,0,0,0
1700971200000,58.30687479,58.49845794,58.24725846,58.47036209,0,1700974799999,0,3600,0,0,0
1700974800000,58.47036425,58.61415815,58.34694028,58.46601194,0,1700978399999,0,3600,0,0,0
1700978400000,58.46600978,58.51281669,58.16309784,58.50771734,0,1700981999999,0,3600,0,0,0
1700982000000,58.51236850,58.61977331,58.34636977,58.40091281,0,1700985599999,0,3600,0,0,0
1700985600000,58.39584487,58.60687133,58.22605995,58.30873103,0,1700989199999,0,3600,0,0,0
1700989200000,58.30414771,58.43558030,57.91083799,58.21627311,0,1700992799999,0,3600,0,0,0
1700992800000,58.21627096,58.25674510,57.83937206,57.86620955,0,1700996399999,0,3600,0,0,0
1700996400000,57.86614222,58.15672241,57.76354991,57.84114410,0,1700999999999,0,3600,0,0,0
1701000000000,57.84009258,58.09075468,57.48950935,58.07746882,0,1701003599999,0,3600,0,0,0
1701003600000,58.07274792,58.09544020,57.50130847,57.80855571,0,1701007199999,0,3600,0,0,0
1701007200000,57.80855571,57.80855571,56.68568193,56.98363187,0,1701010799999,0,3600,0,0,0
1701010800000,56.98363400,57.45589801,56.90367260,57.10439922,0,1701014399999,0,3600,0,0,0
1701014400000,57.09828619,57.28266763,56.16026908,56.76259965,0,1701017999999,0,3600,0,0,0
1701018000000,56.76395671,57.07044267,56.61254430,56.84111678,0,1701021599999,0,3600,0,0,0
1701021600000,56.84111678,57.14106589,56.63171987,56.80313105,0,1701025199999,0,3600,0,0,0
1701025200000,56.80340133,57.27906071,56.66636361,57.19965616,0,1701028799999,0,3600,0,0,0
1701028800000,57.19494059,58.63581577,57.00855698,57.91757812,0,1701032399999,0,3600,0,0,0
1701032400000,57.92269791,58.19741350,57.56482845,57.98121264,0,1701035999999,0,3600,0,0,0
1701036000000,57.97981729,58.31308484,57.76370737,57.82240013,0,1701039599999,0,3600,0,0,0
1701039600000,57.82704915,57.83665130,57.39772124,57.56439440,0,1701043199999,0,3600,0,0,0
