open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677801600000,21.99640470,22.01184793,21.77791964,21.84286720,0,1677805199999,0,3600,0,0,0
1677805200000,21.84272532,21.85510581,20.35033917,20.54830875,0,1677808799999,0,3600,0,0,0
1677808800000,20.54921522,20.85365390,20.47354055,20.82088444,0,1677812399999,0,3600,0,0,0
1677812400000,20.82022394,20.94674846,20.79200401,20.86235301,0,1677815999999,0,3600,0,0,0
1677816000000,20.86238129,21.08985292,20.81620263,21.08635211,0,1677819599999,0,3600,0,0,0
1677819600000,21.08627687,21.23855561,20.99482067,21.00508401,0,1677823199999,0,3600,0,0,0
1677823200000,21.00484144,21.12084021,20.96442942,21.02859688,0,1677826799999,0,3600,0,0,0
1677826800000,21.02850850,21.08607507,20.95438423,21.05933916,0,1677830399999,0,3600,0,0,0
1677830400000,21.05923780,21.18727211,21.05912712,21.18727211,0,1677833999999,0,3600,0,0,0
1677834000000,21.18725084,21.22502731,21.12830160,21.14665119,0,1677837599999,0,3600,0,0,0
1677837600000,21.14644755,21.22205904,21.12762217,21.14594344,0,1677841199999,0,3597,0,0,0
1677841200000,21.14592374,21.21398174,21.14062995,21.14988440,0,1677844799999,0,3598,0,0,0
1677844800000,21.14965852,21.17418988,21.05583418,21.09222520,0,1677848399999,0,3599,0,0,0
1677848400000,21.09287814,21.40108160,21.03673486,21.34050143,0,1677851999999,0,3599,0,0,0
1677852000000,21.33224459,21.44163293,21.30344300,21.35740779,0,1677855599999,0,3597,0,0,0
1677855600000,21.35730533,21.40650048,21.16438254,21.25961785,0,1677859199999,0,3600,0,0,0
1677859200000,21.26031633,21.30465170,21.15712645,21.22127368,0,1677862799999,0,3600,0,0,0
1677862800000,21.22116107,21.35467156,21.22094563,21.31928230,0,1677866399999,0,3600,0,0,0
1677866400000,21.31755146,21.36285864,21.17718716,21.23789408,0,1677869999999,0,3600,0,0,0
1677870000000,21.23776887,21.45401251,21.19720563,21.42702723,0,1677873599999,0,3600,0,0,0
1677873600000,21.42725043,21.52273617,21.33505537,21.34285331,0,1677877199999,0,3600,0,0,0
1677877200000,21.34315310,21.36703329,21.18195254,21.31319595,0,1677880799999,0,3600,0,0,0
1677880800000,21.31334834,21.40472426,21.28576013,21.38037224,0,1677884399999,0,3600,0,0,0
1677884400000,21.38047618,21.42844622,21.35244959,21.41826809,0,1677887999999,0,3600,0,0,0
