open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680393600000,21.07916997,21.14934654,20.91900034,20.92732114,0,1680397199999,0,3600,0,0,0
1680397200000,20.92223992,21.02193346,20.89207946,20.94934705,0,1680400799999,0,3600,0,0,0
1680400800000,20.94934592,20.99110201,20.89141752,20.95483100,0,1680404399999,0,3600,0,0,0
1680404400000,20.95480558,21.05287687,20.92575438,21.02202664,0,1680407999999,0,3600,0,0,0
1680408000000,21.02202776,21.03802304,20.92452227,20.93397420,0,1680411599999,0,3600,0,0,0
1680411600000,20.93400073,21.04014573,20.93120943,21.01599630,0,1680415199999,0,3600,0,0,0
1680415200000,21.01592229,21.09974240,21.01127973,21.07650753,0,1680418799999,0,3600,0,0,0
1680418800000,21.07648196,21.29993046,21.07186389,21.17872452,0,1680422399999,0,3600,0,0,0
1680422400000,21.17723124,21.19873717,21.01937863,21.04939584,0,1680425999999,0,3600,0,0,0
1680426000000,21.04863635,21.18873367,21.04180159,21.14641182,0,1680429599999,0,3600,0,0,0
1680429600000,21.14134966,21.14921118,21.04842457,21.05633993,0,1680433199999,0,3600,0,0,0
1680433200000,21.05580828,21.06457060,20.97894704,20.99087921,0,1680436799999,0,3600,0,0,0
1680436800000,20.99088033,21.00013558,20.91007627,20.93557186,0,1680440399999,0,3600,0,0,0
1680440400000,20.93557074,20.93557074,20.72425530,20.81772440,0,1680443999999,0,3600,0,0,0
1680444000000,20.81818033,20.86690987,20.74887369,20.77383096,0,1680447599999,0,3600,0,0,0
1680447600000,20.77382984,20.77382984,20.44846689,20.58617095,0,1680451199999,0,3600,0,0,0
1680451200000,20.58541146,20.59119301,20.41839347,20.57681896,0,1680454799999,0,3600,0,0,0
1680454800000,20.57681896,20.67632793,20.55281559,20.61557809,0,1680458399999,0,3600,0,0,0
1680458400000,20.61557698,20.63472534,20.53210766,20.54875322,0,1680461999999,0,3600,0,0,0
1680462000000,20.54875322,20.55972859,20.24159364,20.34336566,0,1680465599999,0,3600,0,0,0
1680465600000,20.34371212,20.45985056,20.30616775,20.43920596,0,1680469199999,0,3600,0,0,0
1680469200000,20.43920706,20.51467615,20.38293714,20.41856143,0,1680472799999,0,3600,0,0,0
1680472800000,20.41856143,20.55006265,20.27424902,20.54818822,0,1680476399999,0,3600,0,0,0
1680476400000,20.54828039,20.56948945,20.48634882,20.51937323,0,1680479999999,0,3600,0,0,0
