open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686873600000,14.77407212,14.78285116,14.63673881,14.67990014,0,1686877199999,0,3600,0,0,0
1686877200000,14.67990014,14.84475468,14.64573867,14.78556144,0,1686880799999,0,3600,0,0,0
1686880800000,14.78554426,14.81686548,14.74076345,14.81215071,0,1686884399999,0,3600,0,0,0
1686884400000,14.81216792,14.86411326,14.75619991,14.80356513,0,1686887999999,0,3600,0,0,0
1686888000000,14.80335583,14.90697226,14.79011110,14.80767762,0,1686891599999,0,3600,0,0,0
1686891600000,14.80767762,14.90831856,14.80109117,14.89966961,0,1686895199999,0,3600,0,0,0
1686895200000,14.89966879,14.97782412,14.86208050,14.86220181,0,1686898799999,0,3600,0,0,0
1686898800000,14.86220181,14.90625272,14.84447985,14.85150146,0,1686902399999,0,3600,0,0,0
1686902400000,14.85150146,14.94335418,14.81372845,14.81736614,0,1686905999999,0,3600,0,0,0
1686906000000,14.81271498,14.85804088,14.74998932,14.83589818,0,1686909599999,0,3600,0,0,0
1686909600000,14.83589818,14.86073276,14.74987745,14.75739747,0,1686913199999,0,3600,0,0,0
1686913200000,14.75741462,14.79065014,14.53083314,14.56016376,0,1686916799999,0,3600,0,0,0
1686916800000,14.56016376,14.71036610,14.55346076,14.67326143,0,1686920399999,0,3600,0,0,0
1686920400000,14.67326143,14.69611594,14.57453330,14.58121660,0,1686923999999,0,3600,0,0,0
1686924000000,14.58123273,14.74664324,14.40143142,14.70656894,0,1686927599999,0,3600,0,0,0
1686927600000,14.70654571,15.07108189,14.70646623,14.99772096,0,1686931199999,0,3600,0,0,0
1686931200000,14.99769313,15.06996366,14.89291795,14.99850852,0,1686934799999,0,3600,0,0,0
1686934800000,14.99817486,15.28545112,14.99311653,15.24204190,0,1686938399999,0,3600,0,0,0
1686938400000,15.24172842,15.45778578,15.18312389,15.23912093,0,1686941999999,0,3600,0,0,0
1686942000000,15.23896369,15.28793308,15.14961106,15.27733156,0,1686945599999,0,3600,0,0,0
1686945600000,15.27733237,15.43499987,15.22601157,15.40249379,0,1686949199999,0,3600,0,0,0
1686949200000,15.40251169,15.41878333,15.27638455,15.32036841,0,1686952799999,0,3600,0,0,0
1686952800000,15.32036841,15.38715705,15.30127644,15.34695093,0,1686956399999,0,3600,0,0,0
1686956400000,15.34695093,15.37580685,15.30163609,15.31803593,0,1686959999999,0,3600,0,0,0
