open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674950400000,24.00063291,24.43937054,23.73518699,24.28735704,0,1674953999999,0,3600,0,0,0
1674954000000,24.28735851,24.68462487,24.28591818,24.32581367,0,1674957599999,0,3600,0,0,0
1674957600000,24.32073585,24.42702798,23.87237181,24.03185344,0,1674961199999,0,3600,0,0,0
1674961200000,24.03320131,24.12743207,23.91635090,24.12729748,0,1674964799999,0,3600,0,0,0
1674964800000,24.12747891,24.14433481,24.01355588,24.10726821,0,1674968399999,0,3600,0,0,0
1674968400000,24.10735076,24.17883939,24.05452615,24.16567749,0,1674971999999,0,3600,0,0,0
1674972000000,24.16094966,24.18201953,24.07738379,24.08812641,0,1674975599999,0,3600,0,0,0
1674975600000,24.08819306,24.16671299,24.05750953,24.14224477,0,1674979199999,0,3600,0,0,0
1674979200000,24.14224477,24.20094861,24.06607603,24.09478098,0,1674982799999,0,3600,0,0,0
1674982800000,24.09482007,24.31534884,24.07277509,24.27679019,0,1674986399999,0,3600,0,0,0
1674986400000,24.27287500,24.42390023,24.27287500,24.40727474,0,1674989999999,0,3600,0,0,0
1674990000000,24.40244495,24.49065835,24.18438852,24.35120519,0,1674993599999,0,3600,0,0,0
1674993600000,24.35162389,24.67958196,24.20702684,24.50869273,0,1674997199999,0,3600,0,0,0
1674997200000,24.50837869,24.73792558,24.47637447,24.50819897,0,1675000799999,0,3600,0,0,0
1675000800000,24.50768450,24.63225631,24.37372747,24.60569964,0,1675004399999,0,3600,0,0,0
1675004400000,24.60560483,24.77907111,24.58335026,24.68679296,0,1675007999999,0,3600,0,0,0
1675008000000,24.68701281,25.14710423,24.47428002,25.02702206,0,1675011599999,0,3600,0,0,0
1675011600000,25.02743570,26.47708985,25.02743570,26.27560564,0,1675015199999,0,3600,0,0,0
1675015200000,26.27122934,26.53546375,25.81948840,26.02393933,0,1675018799999,0,3600,0,0,0
1675018800000,26.01312035,26.44348373,25.98548157,26.31255505,0,1675022399999,0,3600,0,0,0
1675022400000,26.31253157,26.77431732,25.97062685,26.04099219,0,1675025999999,0,3600,0,0,0
1675026000000,26.04091401,26.41571509,26.02922099,26.38450377,0,1675029599999,0,3600,0,0,0
1675029600000,26.38456286,26.50926304,26.10123943,26.26759003,0,1675033199999,0,3600,0,0,0
1675033200000,26.26759710,26.46953305,26.02780242,26.06968121,0,1675036799999,0,3600,0,0,0
