open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700092800000,65.45419456,66.06993975,64.73031059,65.24268833,0,1700096399999,0,3600,0,0,0
1700096400000,65.24268833,65.55927007,64.45313812,65.29187182,0,1700099999999,0,3600,0,0,0
1700100000000,65.28912753,66.68779243,65.05364200,66.07428991,0,1700103599999,0,3600,0,0,0
1700103600000,66.07708061,66.50850392,65.83032575,65.88502372,0,1700107199999,0,3600,0,0,0
1700107200000,65.88044918,65.92962010,64.94798510,65.02106874,0,1700110799999,0,3600,0,0,0
1700110800000,65.02374073,66.16624179,64.80543922,66.12293661,0,1700114399999,0,3600,0,0,0
1700114400000,66.12862718,68.12799125,66.02225433,67.77655908,0,1700117999999,0,3600,0,0,0
1700118000000,67.77788946,67.98753688,65.63745724,65.69254724,0,1700121599999,0,3600,0,0,0
1700121600000,65.69874751,66.07895711,64.61361040,64.82503515,0,1700125199999,0,3600,0,0,0
1700125200000,64.83023476,65.54021452,64.19002430,65.37780321,0,1700128799999,0,3600,0,0,0
1700128800000,65.38191071,66.03316919,65.06383481,65.13274039,0,1700132399999,0,3600,0,0,0
1700132400000,65.13344050,65.78722169,63.38265397,64.06158896,0,1700135999999,0,3600,0,0,0
1700136000000,64.03159443,64.67086364,63.33599030,64.23397745,0,1700139599999,0,3600,0,0,0
1700139600000,64.22926654,64.36731472,62.10404910,62.80288608,0,1700143199999,0,3600,0,0,0
1700143200000,62.80823969,63.25416840,61.49706683,62.63139331,0,1700146799999,0,3600,0,0,0
1700146800000,62.63048174,63.03901209,60.54558301,61.56648504,0,1700150399999,0,3600,0,0,0
1700150400000,61.59158042,62.49335988,61.05263986,62.34749612,0,1700153999999,0,3600,0,0,0
1700154000000,62.34749374,62.85597596,61.63226630,61.85898769,0,1700157599999,0,3600,0,0,0
1700157600000,61.84670603,62.56996783,61.57470488,62.33712568,0,1700161199999,0,3600,0,0,0
1700161200000,62.33642801,62.46521573,59.03305069,62.33135352,0,1700164799999,0,3600,0,0,0
1700164800000,62.33210433,62.87082412,60.71296985,60.91829988,0,1700168399999,0,3600,0,0,0
1700168400000,60.91403059,61.20303606,58.53915492,58.55398838,0,1700171999999,0,3600,0,0,0
1700172000000,58.57645607,60.07539648,58.00727067,58.10456178,0,1700175599999,0,3600,0,0,0
1700175600000,58.09630373,58.39635850,56.40636619,57.77471409,0,1700179199999,0,3600,0,0,0
