1648684800000,120.80364724,121.91086278,119.95813198,120.87551446,0,1648688399999,0,3599,0,0,0
1648688400000,120.86989507,123.83399708,120.74785134,123.52825193,0,1648691999999,0,3600,0,0,0
1648692000000,123.52795454,123.63869406,121.06675193,121.71888825,0,1648695599999,0,3598,0,0,0
1648695600000,121.74430813,122.24168105,120.66319268,121.23700993,0,1648699199999,0,3600,0,0,0
1648699200000,121.23700993,121.42836147,120.40548769,120.90383191,0,1648702799999,0,3600,0,0,0
1648702800000,120.90446952,122.24045058,120.51094413,121.76377755,0,1648706399999,0,3600,0,0,0
1648706400000,121.75005415,122.50243291,121.41277815,122.38082821,0,1648709999999,0,3600,0,0,0
1648710000000,122.38517265,123.55136733,121.98150700,123.29591960,0,1648713599999,0,3600,0,0,0
1648713600000,123.29026088,123.77484903,122.43857872,123.00310641,0,1648717199999,0,3600,0,0,0
1648717200000,123.00145886,124.94924153,122.85446607,124.31613548,0,1648720799999,0,3599,0,0,0
1648720800000,124.31115046,126.95078607,124.27343073,126.43441277,0,1648724399999,0,3600,0,0,0
1648724400000,126.41436770,127.89127781,125.87080146,127.20927632,0,1648727999999,0,3599,0,0,0
1648728000000,127.22531478,127.91470412,125.93640075,127.57238595,0,1648731599999,0,3600,0,0,0
1648731600000,127.56442044,128.46727202,125.05828406,125.10377372,0,1648735199999,0,3600,0,0,0
1648735200000,125.12341431,129.46456565,121.66989349,128.57259806,0,1648738799999,0,3599,0,0,0
1648738800000,128.54087739,129.26462902,124.81366869,125.30413967,0,1648742399999,0,3599,0,0,0
1648742400000,125.29442009,127.36464748,122.67974410,122.67974410,0,1648745999999,0,3600,0,0,0
1648746000000,122.68987657,125.05175918,122.63256630,122.94041323,0,1648749599999,0,3600,0,0,0
1648749600000,122.95447751,125.04592019,121.76216852,124.79156304,0,1648753199999,0,3600,0,0,0
1648753200000,124.80716156,124.88154910,122.62924235,122.96876536,0,1648756799999,0,3600,0,0,0
1648756800000,122.98567409,124.75713840,122.73335669,124.28896121,0,1648760399999,0,3600,0,0,0
1648760400000,124.29002001,125.56461986,123.97216137,124.39223499,0,1648763999999,0,3600,0,0,0
1648764000000,124.38739120,125.05849876,123.20370223,124.96058205,0,1648767599999,0,3600,0,0,0
1648767600000,124.93946834,124.97192848,122.28215599,122.78894396,0,1648771199999,0,3600,0,0,0
