1615334400000,14.84543619,14.92793380,14.71572839,14.86970450,0,1615337999999,0,3600,0,0,0
1615338000000,14.86947987,15.20270907,14.33909038,14.53366911,0,1615341599999,0,3600,0,0,0
1615341600000,14.53365988,14.53365988,14.08106607,14.27723731,0,1615345199999,0,3600,0,0,0
1615345200000,14.27706060,14.36398441,14.09800982,14.22679108,0,1615348799999,0,3594,0,0,0
1615348800000,14.22692570,14.33877311,14.16263347,14.28008037,0,1615352399999,0,3600,0,0,0
1615352400000,14.27989460,14.39515590,14.20304763,14.38675135,0,1615355999999,0,3599,0,0,0
1615356000000,14.38697746,14.48655231,14.36769040,14.46941859,0,1615359599999,0,3600,0,0,0
1615359600000,14.46920294,14.56055858,14.40941920,14.51962638,0,1615363199999,0,3600,0,0,0
1615363200000,14.51909383,14.59867511,14.44932155,14.58992455,0,1615366799999,0,3600,0,0,0
1615366800000,14.58992413,14.65812359,14.52486538,14.61757896,0,1615370399999,0,3600,0,0,0
1615370400000,14.62503258,14.62889087,14.47279165,14.49153135,0,1615373999999,0,3600,0,0,0
1615374000000,14.49153177,14.74724016,14.34868964,14.70338414,0,1615377599999,0,3600,0,0,0
1615377600000,14.71201571,14.79732527,14.69645189,14.77108619,0,1615381199999,0,3596,0,0,0
1615381200000,14.77133686,14.86297952,14.70385574,14.86292991,0,1615384799999,0,3600,0,0,0
1615384800000,14.86324222,14.86972681,14.74936739,14.78508195,0,1615388399999,0,3600,0,0,0
1615388400000,14.78493288,14.81448158,14.64003918,14.77946780,0,1615391999999,0,3600,0,0,0
1615392000000,14.77963679,14.80955794,14.64075970,14.68223481,0,1615395599999,0,3600,0,0,0
1615395600000,14.68229752,14.73466081,14.61439745,14.64953630,0,1615399199999,0,3600,0,0,0
1615399200000,14.64953671,14.75291665,14.64013577,14.72573302,0,1615402799999,0,3600,0,0,0
1615402800000,14.72573302,14.77881783,14.64498840,14.65110733,0,1615406399999,0,3600,0,0,0
1615406400000,14.65122387,14.66691154,14.35919452,14.36521971,0,1615409999999,0,3600,0,0,0
1615410000000,14.36510627,14.38166127,14.05228256,14.35113243,0,1615413599999,0,3600,0,0,0
1615413600000,14.35153610,14.42871489,14.31783398,14.39050511,0,1615417199999,0,3600,0,0,0
1615417200000,14.39001524,14.40397032,14.18958537,14.21322705,0,1615420799999,0,3600,0,0,0
