open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738108800000,227.04537750,229.63738299,226.81910984,228.70481658,0,1738112399999,0,3600,0,0,0
1738112400000,228.71280028,230.21012485,228.42743121,229.66184949,0,1738115999999,0,3600,0,0,0
1738116000000,229.65806812,231.98317375,229.60643872,230.09368184,0,1738119599999,0,3600,0,0,0
1738119600000,230.09833300,231.80918586,229.82520260,231.18045926,0,1738123199999,0,3600,0,0,0
1738123200000,231.18568890,231.74335164,230.33824987,231.05866673,0,1738126799999,0,3600,0,0,0
1738126800000,231.04270363,231.74409792,229.85920835,230.86570806,0,1738130399999,0,3600,0,0,0
1738130400000,230.87266963,233.82013991,230.87266963,233.81347824,0,1738133999999,0,3600,0,0,0
1738134000000,233.81370791,234.77196586,232.81087028,234.42559136,0,1738137599999,0,3600,0,0,0
1738137600000,234.42698671,235.83250551,233.29627288,233.78676481,0,1738141199999,0,3600,0,0,0
1738141200000,233.78993605,233.96459587,230.96564517,231.21988310,0,1738144799999,0,3600,0,0,0
1738144800000,231.21081333,232.63683441,230.21440071,231.81906152,0,1738148399999,0,3600,0,0,0
1738148400000,231.83359931,233.18369549,231.27402937,231.97608354,0,1738151999999,0,3600,0,0,0
1738152000000,231.98038615,232.02638880,228.54869234,228.55078848,0,1738155599999,0,3600,0,0,0
1738155600000,228.56643045,228.96221339,226.06597150,227.19998784,0,1738159199999,0,3600,0,0,0
1738159200000,227.18799048,228.91681108,226.51772210,227.75704788,0,1738162799999,0,3600,0,0,0
1738162800000,227.75973428,229.74565219,227.24938558,228.40669655,0,1738166399999,0,3600,0,0,0
1738166400000,228.40645064,228.79278235,226.38926701,226.87172387,0,1738169999999,0,3600,0,0,0
1738170000000,226.88334826,230.81248536,226.76259723,228.94017520,0,1738173599999,0,3600,0,0,0
1738173600000,228.92669892,231.45785903,227.42454175,230.93637800,0,1738177199999,0,3600,0,0,0
1738177200000,230.98380908,235.86224318,222.65725605,231.52899314,0,1738180799999,0,3600,0,0,0
1738180800000,231.58059609,238.33598915,228.76526105,234.53028646,0,1738184399999,0,3600,0,0,0
1738184400000,234.55260560,238.03179357,232.21780061,234.72866142,0,1738187999999,0,3600,0,0,0
1738188000000,234.71123222,235.45995047,231.68006606,231.71369746,0,1738191599999,0,3600,0,0,0
1738191600000,231.70951141,232.31192513,227.61853876,228.14554712,0,1738195199999,0,3600,0,0,0
