open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674518400000,24.32012898,24.41891556,24.06163033,24.24768329,0,1674521999999,0,3600,0,0,0
1674522000000,24.24839932,24.62520056,24.12724499,24.60416522,0,1674525599999,0,3600,0,0,0
1674525600000,24.60417865,25.22173208,24.60330399,24.85784290,0,1674529199999,0,3600,0,0,0
1674529200000,24.85682249,25.06125076,24.80278017,24.98914856,0,1674532799999,0,3600,0,0,0
1674532800000,24.98911533,24.99746499,24.69810537,24.77105813,0,1674536399999,0,3600,0,0,0
1674536400000,24.77474594,24.88525570,24.63277684,24.86107328,0,1674539999999,0,3600,0,0,0
1674540000000,24.86093999,24.92804531,24.75939881,24.84703880,0,1674543599999,0,3600,0,0,0
1674543600000,24.84607715,24.86898014,24.72281205,24.78144245,0,1674547199999,0,3600,0,0,0
1674547200000,24.78140795,24.94408273,24.67354035,24.79679738,0,1674550799999,0,3600,0,0,0
1674550800000,24.79740254,24.80537700,24.45424307,24.52677404,0,1674554399999,0,3600,0,0,0
1674554400000,24.52689409,24.63588853,24.41811732,24.54007564,0,1674557999999,0,3600,0,0,0
1674558000000,24.53993916,24.58323669,24.30418282,24.46096689,0,1674561599999,0,3600,0,0,0
1674561600000,24.46093753,24.57208559,24.34556145,24.46339814,0,1674565199999,0,3600,0,0,0
1674565200000,24.46273447,24.57985017,24.00288245,24.22966594,0,1674568799999,0,3600,0,0,0
1674568800000,24.22930057,24.48416920,24.06027963,24.28637187,0,1674572399999,0,3600,0,0,0
1674572400000,24.29021637,24.47946754,24.13195118,24.47946754,0,1674575999999,0,3600,0,0,0
1674576000000,24.48137290,24.52727192,24.22611659,24.28914012,0,1674579599999,0,3600,0,0,0
1674579600000,24.28922488,24.34442791,24.08813485,24.28907947,0,1674583199999,0,3600,0,0,0
1674583200000,24.28889672,24.45241385,24.22796101,24.40654894,0,1674586799999,0,3600,0,0,0
1674586800000,24.40684663,24.51822023,24.35283699,24.45505084,0,1674590399999,0,3600,0,0,0
1674590400000,24.45493438,24.49303355,24.01503074,24.24893585,0,1674593999999,0,3600,0,0,0
1674594000000,24.24733174,24.42660009,23.67028183,23.95925261,0,1674597599999,0,3600,0,0,0
1674597600000,23.95877484,23.98484512,22.40338344,22.99649261,0,1674601199999,0,3600,0,0,0
1674601200000,22.99209965,23.12234867,22.49172989,22.76806659,0,1674604799999,0,3600,0,0,0
