open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671062400000,14.11947178,14.24092773,14.11487254,14.13745094,0,1671065999999,0,3600,0,0,0
1671066000000,14.13747392,14.26486387,13.88069546,13.98683736,0,1671069599999,0,3600,0,0,0
1671069600000,13.98013770,14.15463537,13.87229669,14.14785788,0,1671073199999,0,3600,0,0,0
1671073200000,14.14765543,14.51860395,14.13152653,14.37629350,0,1671076799999,0,3600,0,0,0
1671076800000,14.37622788,14.39483484,14.26956685,14.31649993,0,1671080399999,0,3600,0,0,0
1671080400000,14.32128964,14.32575422,14.24056635,14.25922179,0,1671083999999,0,3600,0,0,0
1671084000000,14.25926827,14.30504917,14.18091067,14.18222694,0,1671087599999,0,3600,0,0,0
1671087600000,14.18224084,14.23549140,14.13481686,14.14011393,0,1671091199999,0,3600,0,0,0
1671091200000,14.14004203,14.19414431,14.03052145,14.04439156,0,1671094799999,0,3600,0,0,0
1671094800000,14.03930130,14.18504632,14.02067179,14.18006684,0,1671098399999,0,3600,0,0,0
1671098400000,14.18007843,14.18503511,14.03879899,14.04198504,0,1671101999999,0,3600,0,0,0
1671102000000,14.04197240,14.14718118,14.04033008,14.09881673,0,1671105599999,0,3600,0,0,0
1671105600000,14.10363486,14.10385304,14.05115233,14.06915693,0,1671109199999,0,3600,0,0,0
1671109200000,14.06909524,14.06921837,13.88563745,14.01819003,0,1671112799999,0,3600,0,0,0
1671112800000,14.01819521,14.05345392,13.93342162,13.95612623,0,1671116399999,0,3600,0,0,0
1671116400000,13.95548635,14.15469464,13.93521807,13.99357624,0,1671119999999,0,3600,0,0,0
1671120000000,13.99509277,14.01409615,13.87031724,13.92273578,0,1671123599999,0,3600,0,0,0
1671123600000,13.92327596,13.97946005,13.90905448,13.93826424,0,1671127199999,0,3600,0,0,0
1671127200000,13.93815942,14.04898145,13.90248084,14.04754097,0,1671130799999,0,3600,0,0,0
1671130800000,14.04228995,14.12701467,14.00039608,14.10901340,0,1671134399999,0,3600,0,0,0
1671134400000,14.10425918,14.19792605,14.08477767,14.13224237,0,1671137999999,0,3600,0,0,0
1671138000000,14.13194913,14.16456368,13.97095914,14.04267558,0,1671141599999,0,3600,0,0,0
1671141600000,14.04256295,14.04558298,13.93672383,14.00369435,0,1671145199999,0,3600,0,0,0
1671145200000,14.00352791,14.05747096,13.93031264,14.04364737,0,1671148799999,0,3600,0,0,0
