open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751673600000,147.69115789,148.43773684,147.56686842,148.31242105,0,1751677199999,0,3600,0,0,0
1751677200000,148.31163158,148.33171053,147.77213158,148.21252632,0,1751680799999,0,3600,0,0,0
1751680800000,148.21094737,148.22857895,147.22547368,148.03976316,0,1751684399999,0,3600,0,0,0
1751684400000,148.03502632,148.43534211,147.66034211,147.74700000,0,1751687999999,0,3600,0,0,0
1751688000000,147.74778947,148.04986842,147.25510526,147.25510526,0,1751691599999,0,3600,0,0,0
1751691600000,147.25510526,147.41602632,146.74160526,147.34297368,0,1751695199999,0,3600,0,0,0
1751695200000,147.34297368,148.31344737,147.06568421,148.18778947,0,1751698799999,0,3600,0,0,0
1751698800000,148.19173684,148.49489474,147.69715789,147.84800000,0,1751702399999,0,3600,0,0,0
1751702400000,147.84800000,147.87439474,147.05473684,147.34000000,0,1751705999999,0,3600,0,0,0
1751706000000,147.34000000,147.95892105,146.81086842,147.92076316,0,1751709599999,0,3600,0,0,0
1751709600000,147.92234211,148.18050000,147.75036842,147.93257895,0,1751713199999,0,3600,0,0,0
1751713200000,147.93257895,148.52586842,147.93163158,148.18528947,0,1751716799999,0,3600,0,0,0
1751716800000,148.18292105,148.29926316,147.71073684,148.25281579,0,1751720399999,0,3600,0,0,0
1751720400000,148.25360526,148.64263158,147.84063158,147.97013158,0,1751723999999,0,3600,0,0,0
1751724000000,147.97092105,148.12863158,147.64410526,148.07644737,0,1751727599999,0,3600,0,0,0
1751727600000,148.07118421,148.20681579,147.07089474,147.12528947,0,1751731199999,0,3600,0,0,0
1751731200000,147.12686842,147.25336842,145.91650000,146.68355263,0,1751734799999,0,3600,0,0,0
1751734800000,146.68355263,147.19428947,146.43318421,146.87786842,0,1751738399999,0,3600,0,0,0
1751738400000,146.87786842,146.90418421,145.98507895,146.38878947,0,1751741999999,0,3600,0,0,0
1751742000000,146.38878947,146.98194737,146.13563158,146.89944737,0,1751745599999,0,3600,0,0,0
1751745600000,146.89786842,147.22007895,146.48521053,147.19952632,0,1751749199999,0,3600,0,0,0
1751749200000,147.19952632,147.50000000,146.91026316,147.40521053,0,1751752799999,0,3600,0,0,0
1751752800000,147.41126316,147.87997368,147.12578947,147.83684211,0,1751756399999,0,3600,0,0,0
1751756400000,147.83684211,148.01305263,147.53457895,147.55702632,0,1751759999999,0,3600,0,0,0
