open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749254400000,147.82763158,148.70402632,146.92844737,148.70402632,0,1749257999999,0,3600,0,0,0
1749258000000,148.70205263,148.87747368,147.37810526,147.72173684,0,1749261599999,0,3600,0,0,0
1749261600000,147.72865789,148.64197368,147.48086842,148.33015789,0,1749265199999,0,3600,0,0,0
1749265200000,148.33015789,149.71465789,148.02300000,149.47378947,0,1749268799999,0,3600,0,0,0
1749268800000,149.47378947,149.90710526,149.00428947,149.76042105,0,1749272399999,0,3600,0,0,0
1749272400000,149.76647368,151.26018421,149.54805263,150.89552632,0,1749275999999,0,3600,0,0,0
1749276000000,150.89473684,152.29434211,150.42505263,152.09173684,0,1749279599999,0,3600,0,0,0
1749279600000,152.09252632,152.82689474,151.51457895,152.37313158,0,1749283199999,0,3600,0,0,0
1749283200000,152.37313158,152.70484211,151.76292105,151.85652632,0,1749286799999,0,3600,0,0,0
1749286800000,151.85652632,152.27534211,151.47663158,151.47663158,0,1749290399999,0,3600,0,0,0
1749290400000,151.48189474,152.07692105,151.23442105,151.85834211,0,1749293999999,0,3600,0,0,0
1749294000000,151.85307895,152.14842105,151.36402632,151.44692105,0,1749297599999,0,3600,0,0,0
1749297600000,151.44692105,152.40021053,151.37731579,152.13171053,0,1749301199999,0,3600,0,0,0
1749301200000,152.12644737,152.40942105,151.44715789,151.82155263,0,1749304799999,0,3600,0,0,0
1749304800000,151.82234211,151.99155263,151.42118421,151.47360526,0,1749308399999,0,3600,0,0,0
1749308400000,151.46755263,151.65115789,150.71889474,150.99244737,0,1749311999999,0,3600,0,0,0
1749312000000,150.99244737,151.60155263,150.48639474,150.72084211,0,1749315599999,0,3600,0,0,0
1749315600000,150.72084211,151.24952632,150.25347368,150.32565789,0,1749319199999,0,3600,0,0,0
1749319200000,150.32644737,151.16471053,150.16850000,150.57905263,0,1749322799999,0,3600,0,0,0
1749322800000,150.57905263,151.20502632,150.46055263,150.57928947,0,1749326399999,0,3600,0,0,0
1749326400000,150.57850000,150.99218421,150.50244737,150.87660526,0,1749329999999,0,3600,0,0,0
1749330000000,150.87581579,151.42234211,150.81834211,151.21478947,0,1749333599999,0,3600,0,0,0
1749333600000,151.21557895,151.46113158,150.85952632,151.08157895,0,1749337199999,0,3600,0,0,0
1749337200000,151.08157895,151.13344737,149.77197368,150.06676316,0,1749340799999,0,3600,0,0,0
