open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747180800000,183.75234211,184.02034211,181.73100000,182.12310526,0,1747184399999,0,3600,0,0,0
1747184400000,182.08257895,184.76326316,182.02042105,182.91447368,0,1747187999999,0,3600,0,0,0
1747188000000,182.90842105,183.09355263,179.13442105,180.47826316,0,1747191599999,0,3600,0,0,0
1747191600000,180.47826316,180.71497368,179.17721053,180.27707895,0,1747195199999,0,3600,0,0,0
1747195200000,180.27707895,182.01836842,179.90010526,181.58860526,0,1747198799999,0,3600,0,0,0
1747198800000,181.61621053,183.23457895,181.03486842,182.79692105,0,1747202399999,0,3600,0,0,0
1747202400000,182.79692105,183.94294737,182.41736842,183.69426316,0,1747205999999,0,3600,0,0,0
1747206000000,183.70110526,183.84476316,180.67173684,181.77852632,0,1747209599999,0,3600,0,0,0
1747209600000,181.78063158,182.61178947,178.43023684,178.51484211,0,1747213199999,0,3600,0,0,0
1747213200000,178.52026316,179.84971053,177.66023684,179.79007895,0,1747216799999,0,3600,0,0,0
1747216800000,179.78928947,181.14900000,179.31542105,179.37936842,0,1747220399999,0,3600,0,0,0
1747220400000,179.39752632,181.91694737,179.39752632,181.05202632,0,1747223999999,0,3600,0,0,0
1747224000000,181.05044737,181.85836842,179.85986842,180.28700000,0,1747227599999,0,3600,0,0,0
1747227600000,180.28621053,180.95363158,177.44357895,178.90665789,0,1747231199999,0,3600,0,0,0
1747231200000,178.90428947,178.90876316,176.53750000,176.99576316,0,1747234799999,0,3600,0,0,0
1747234800000,176.99655263,177.37163158,175.68163158,177.34236842,0,1747238399999,0,3600,0,0,0
1747238400000,177.34536842,177.63692105,175.05723684,175.94826316,0,1747241999999,0,3600,0,0,0
1747242000000,175.94371053,176.06194737,173.32371053,175.88484211,0,1747245599999,0,3600,0,0,0
1747245600000,175.87894737,176.64515789,175.17184211,176.63865789,0,1747249199999,0,3600,0,0,0
1747249200000,176.64786842,177.59510526,176.39776316,177.05289474,0,1747252799999,0,3600,0,0,0
1747252800000,177.05868421,177.40331579,176.62239474,176.83013158,0,1747256399999,0,3600,0,0,0
1747256400000,176.83005263,177.65850000,175.84068421,177.49178947,0,1747259999999,0,3600,0,0,0
1747260000000,177.49178947,177.54442105,175.38015789,176.06321053,0,1747263599999,0,3600,0,0,0
1747263600000,176.06321053,176.84460526,175.25621053,176.62976316,0,1747267199999,0,3600,0,0,0
