open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785542400000,72.86920632,73.15760917,72.86920632,73.01053647,0,1785545999999,0,3600,0,0,0
1785546000000,73.01050757,73.13649577,72.97957880,73.04063476,0,1785549599999,0,3600,0,0,0
1785549600000,73.04056453,73.15220292,73.00156079,73.07318468,0,1785553199999,0,3600,0,0,0
1785553200000,73.08172720,73.09522972,72.88034606,73.03347419,0,1785556799999,0,3600,0,0,0
1785556800000,73.03281392,73.21211534,73.02828919,73.17164731,0,1785560399999,0,3600,0,0,0
1785560400000,73.17179353,73.20289255,72.87040757,72.94044199,0,1785563999999,0,3600,0,0,0
1785564000000,72.94108723,73.02296215,72.89252004,72.99999896,0,1785567599999,0,3600,0,0,0
1785567600000,72.99587555,73.10666364,72.92434234,72.97649604,0,1785571199999,0,3600,0,0,0
1785571200000,72.97649185,73.08061853,72.95941198,73.03996205,0,1785574799999,0,3600,0,0,0
1785574800000,73.04117140,73.08220892,72.84555132,72.84555132,0,1785578399999,0,3600,0,0,0
1785578400000,72.84545864,72.89787188,72.67376451,72.83634912,0,1785581999999,0,3600,0,0,0
1785582000000,72.83889640,72.90719171,72.79198795,72.89295524,0,1785585599999,0,3600,0,0,0
1785585600000,72.89297720,72.94611773,72.87337545,72.93245651,0,1785589199999,0,3600,0,0,0
1785589200000,72.93248629,72.99431069,72.91232492,72.97974930,0,1785592799999,0,3600,0,0,0
1785592800000,72.98035446,73.03972403,72.86859083,73.02362144,0,1785596399999,0,3600,0,0,0
1785596400000,73.02402392,73.02818782,72.73532996,72.80014299,0,1785599999999,0,3600,0,0,0
1785600000000,72.79995983,72.94034608,72.49893906,72.70430310,0,1785603599999,0,3600,0,0,0
1785603600000,72.70282198,72.78873874,71.63159771,71.93017934,0,1785607199999,0,3600,0,0,0
1785607200000,71.93016455,71.97188724,70.60717282,71.08585549,0,1785610799999,0,3600,0,0,0
1785610800000,71.08590370,71.36272338,71.06045982,71.26948359,0,1785614399999,0,3600,0,0,0
1785614400000,71.26963495,71.56203278,71.21133857,71.56203278,0,1785617999999,0,3600,0,0,0
1785618000000,71.56199403,71.85897791,71.55231576,71.85768311,0,1785621599999,0,3600,0,0,0
1785621600000,71.85775860,72.00884027,71.85775860,71.91358043,0,1785625199999,0,3600,0,0,0
1785625200000,71.91423576,72.08349626,71.82276467,71.94994593,0,1785628799999,0,3600,0,0,0
