1637884800000,209.93259062,210.46498789,207.36681330,207.67764163,0,1637888399999,0,3600,0,0,0
1637888400000,207.64159909,209.00487175,206.89217625,206.89217625,0,1637891999999,0,3600,0,0,0
1637892000000,206.89914234,207.58745881,205.59609392,205.96845341,0,1637895599999,0,3600,0,0,0
1637895600000,205.95402334,207.02314185,205.23428130,205.62391258,0,1637899199999,0,3600,0,0,0
1637899200000,205.55300542,206.99833700,204.35007921,204.70776683,0,1637902799999,0,3600,0,0,0
1637902800000,204.72132739,204.97189312,203.59447256,203.90739871,0,1637906399999,0,3600,0,0,0
1637906400000,203.91312641,204.69481352,202.58436755,203.35389480,0,1637909999999,0,3600,0,0,0
1637910000000,203.34480009,203.48653073,199.95333556,201.30856860,0,1637913599999,0,3598,0,0,0
1637913600000,201.30577844,201.34237894,185.30414291,190.52697014,0,1637917199999,0,3600,0,0,0
1637917200000,190.53355670,192.42998044,188.30059220,189.20017574,0,1637920799999,0,3600,0,0,0
1637920800000,189.27789747,189.41227169,186.49890652,186.67929089,0,1637924399999,0,3600,0,0,0
1637924400000,186.68565159,190.08737982,184.78415174,185.23641904,0,1637927999999,0,3600,0,0,0
1637928000000,185.27631444,191.88216501,182.87352357,191.53239935,0,1637931599999,0,3600,0,0,0
1637931600000,191.60392454,196.71664895,190.02613894,196.63632967,0,1637935199999,0,3600,0,0,0
1637935200000,196.66793308,198.21384015,195.14627199,195.83925945,0,1637938799999,0,3600,0,0,0
1637938800000,195.81885832,195.82350328,192.28587163,192.63165987,0,1637942399999,0,3600,0,0,0
1637942400000,192.69412845,194.40980240,190.18940240,193.28231457,0,1637945999999,0,3600,0,0,0
1637946000000,193.25715173,196.95174099,193.09193827,194.74957962,0,1637949599999,0,3598,0,0,0
1637949600000,194.63158420,195.72476715,192.52785064,194.70376445,0,1637953199999,0,3600,0,0,0
1637953200000,194.69478170,198.40303812,194.10086929,197.85172518,0,1637956799999,0,3600,0,0,0
1637956800000,197.77883402,200.19836623,195.89108278,199.69074810,0,1637960399999,0,3600,0,0,0
1637960400000,199.69774043,200.71098984,195.81442277,195.81442277,0,1637963999999,0,3600,0,0,0
1637964000000,195.81465680,198.35182355,193.59667742,193.78707972,0,1637967599999,0,3600,0,0,0
1637967600000,193.78780662,195.54538736,191.33486087,192.44395153,0,1637971199999,0,3600,0,0,0
