open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760572800000,193.82605263,194.60710526,193.17078947,193.88631579,0,1760576399999,0,3600,0,0,0
1760576400000,193.90368421,195.43684211,193.82842105,195.11473684,0,1760579999999,0,3600,0,0,0
1760580000000,195.11842105,196.14605263,194.24789474,195.47552632,0,1760583599999,0,3600,0,0,0
1760583600000,195.48605263,196.04447368,193.45342105,193.60763158,0,1760587199999,0,3600,0,0,0
1760587200000,193.61315789,194.59447368,192.39500000,192.45552632,0,1760590799999,0,3600,0,0,0
1760590800000,192.46078947,194.37578947,191.41947368,192.46236842,0,1760594399999,0,3600,0,0,0
1760594400000,192.45868421,195.58973684,192.45868421,195.20157895,0,1760597999999,0,3600,0,0,0
1760598000000,195.19842105,195.33815789,192.39894737,192.94736842,0,1760601599999,0,3600,0,0,0
1760601600000,192.93763158,193.42368421,191.94026316,192.42473684,0,1760605199999,0,3600,0,0,0
1760605200000,192.44210526,194.54078947,186.99705263,193.89763158,0,1760608799999,0,3600,0,0,0
1760608800000,193.89000000,196.64763158,193.67052632,195.73657895,0,1760612399999,0,3600,0,0,0
1760612400000,195.73815789,197.07026316,194.56184211,196.80236842,0,1760615999999,0,3600,0,0,0
1760616000000,196.81368421,197.99500000,196.03526316,197.04157895,0,1760619599999,0,3600,0,0,0
1760619600000,197.04842105,198.19921053,195.34736842,195.84657895,0,1760623199999,0,3600,0,0,0
1760623200000,195.85210526,196.47000000,191.59921053,194.03736842,0,1760626799999,0,3600,0,0,0
1760626800000,194.04763158,194.24315789,186.72815789,187.62026316,0,1760630399999,0,3600,0,0,0
1760630400000,187.59894737,192.19526316,186.44894737,192.11605263,0,1760633999999,0,3600,0,0,0
1760634000000,192.17473684,192.21657895,188.88289474,189.55263158,0,1760637599999,0,3600,0,0,0
1760637600000,189.56368421,189.76842105,186.95447368,189.32421053,0,1760641199999,0,3600,0,0,0
1760641200000,189.32342105,189.41894737,183.97684211,185.11763158,0,1760644799999,0,3600,0,0,0
1760644800000,185.08131579,186.05236842,182.05526316,182.80473684,0,1760648399999,0,3600,0,0,0
1760648400000,182.79815789,185.72342105,182.79815789,185.64184211,0,1760651999999,0,3600,0,0,0
1760652000000,185.64789474,185.92921053,183.11605263,183.17052632,0,1760655599999,0,3600,0,0,0
1760655600000,183.14552632,185.17578947,182.95947368,184.84368421,0,1760659199999,0,3600,0,0,0
