open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716681600000,168.35801565,168.39802205,167.55755922,167.58418456,0,1716685199999,0,3600,0,0,0
1716685200000,167.58905906,168.17306730,166.83815189,166.84724584,0,1716688799999,0,3600,0,0,0
1716688800000,166.84874302,166.93448936,165.05315921,165.78232894,0,1716692399999,0,3600,0,0,0
1716692400000,165.78721051,166.43568702,164.96334299,166.26764682,0,1716695999999,0,3600,0,0,0
1716696000000,166.26350048,166.26350048,165.06127074,165.63281219,0,1716699599999,0,3600,0,0,0
1716699600000,165.63354390,166.71996371,165.00261286,166.71692177,0,1716703199999,0,3600,0,0,0
1716703200000,166.71692530,166.98268296,165.90910608,166.06634433,0,1716706799999,0,3600,0,0,0
1716706800000,166.06634433,166.79898927,164.74524381,165.35464589,0,1716710399999,0,3600,0,0,0
1716710400000,165.34972822,165.59182904,163.96912853,164.30385802,0,1716713999999,0,3600,0,0,0
1716714000000,164.29897997,164.63901152,162.30604591,162.97062905,0,1716717599999,0,3600,0,0,0
1716717600000,162.96429104,164.28162283,162.92026899,164.20804061,0,1716721199999,0,3600,0,0,0
1716721200000,164.21389427,164.50892471,163.65447901,163.98504519,0,1716724799999,0,3600,0,0,0
1716724800000,163.99796855,164.01952209,162.97189864,163.57055044,0,1716728399999,0,3600,0,0,0
1716728400000,163.56713234,164.77400028,163.27713438,164.77400028,0,1716731999999,0,3600,0,0,0
1716732000000,164.79024329,165.40362679,163.82969995,165.31326380,0,1716735599999,0,3600,0,0,0
1716735600000,165.31488470,165.80476372,162.47464243,162.84443849,0,1716739199999,0,3600,0,0,0
1716739200000,162.84443849,163.47370151,162.26335728,162.99249506,0,1716742799999,0,3600,0,0,0
1716742800000,162.99542189,163.19132509,161.74545508,161.99110351,0,1716746399999,0,3600,0,0,0
1716746400000,161.99637180,162.37120664,161.19861286,161.84219459,0,1716749999999,0,3600,0,0,0
1716750000000,161.84073118,162.77104323,161.66668965,162.70493313,0,1716753599999,0,3600,0,0,0
1716753600000,162.70493313,162.84216459,161.94985308,162.14191899,0,1716757199999,0,3600,0,0,0
1716757200000,162.13850435,163.33964261,161.07082975,163.30350906,0,1716760799999,0,3600,0,0,0
1716760800000,163.29716760,164.14618191,163.03817903,163.76921341,0,1716764399999,0,3600,0,0,0
1716764400000,163.76657926,163.83691963,162.74553610,163.41724659,0,1716767999999,0,3600,0,0,0
