open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685232000000,20.42600355,20.75311959,20.28919973,20.62635333,0,1685235599999,0,3387,0,0,0
1685235600000,20.62613541,20.75537288,20.59254451,20.59687260,0,1685239199999,0,3361,0,0,0
1685239200000,20.59687260,20.62708187,20.38437866,20.40473069,0,1685242799999,0,2835,0,0,0
1685242800000,20.41501081,20.54235292,20.37414138,20.48664399,0,1685246399999,0,3069,0,0,0
1685246400000,20.48474721,20.55091614,20.43378030,20.49066330,0,1685249999999,0,3134,0,0,0
1685250000000,20.49066330,20.49184074,20.42092111,20.47070543,0,1685253599999,0,3148,0,0,0
1685253600000,20.47070648,20.52602043,20.46432677,20.49256908,0,1685257199999,0,3137,0,0,0
1685257200000,20.49256908,20.53627652,20.46226107,20.48825549,0,1685260799999,0,3159,0,0,0
1685260800000,20.48825549,20.50435953,20.40365087,20.45512709,0,1685264399999,0,3323,0,0,0
1685264400000,20.45512814,20.48786814,20.42238120,20.44000940,0,1685267999999,0,3239,0,0,0
1685268000000,20.44001045,20.60834983,20.40398206,20.58797965,0,1685271599999,0,3426,0,0,0
1685271600000,20.58797860,20.64962070,20.49383817,20.51850814,0,1685275199999,0,3457,0,0,0
1685275200000,20.51848427,20.56664531,20.48431225,20.54733399,0,1685278799999,0,3355,0,0,0
1685278800000,20.54733505,20.66884637,20.54145165,20.56378271,0,1685282399999,0,3095,0,0,0
1685282400000,20.56367714,20.56839458,20.43340913,20.45695046,0,1685285999999,0,3293,0,0,0
1685286000000,20.45695046,20.51260717,20.42395679,20.50400943,0,1685289599999,0,3137,0,0,0
1685289600000,20.50324730,20.55854059,20.47186045,20.55728373,0,1685293199999,0,3112,0,0,0
1685293200000,20.55728478,20.68554621,20.50630767,20.66230546,0,1685296799999,0,3190,0,0,0
1685296800000,20.66133740,20.96013355,20.63828859,20.76977088,0,1685300399999,0,3430,0,0,0
1685300400000,20.77046855,20.89857042,20.73090179,20.76798985,0,1685303999999,0,3286,0,0,0
1685304000000,20.76797162,20.83713646,20.76309281,20.81518043,0,1685307599999,0,2878,0,0,0
1685307600000,20.81518043,20.86804715,20.72508334,20.84890786,0,1685311199999,0,3035,0,0,0
1685311200000,20.84888797,21.17172627,20.84888797,20.94489480,0,1685314799999,0,3424,0,0,0
1685314800000,20.94482607,20.97581847,20.78456235,20.80549624,0,1685318399999,0,3266,0,0,0
