open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754611200000,175.37265625,175.46556250,173.63703125,174.28178125,0,1754614799999,0,3600,0,0,0
1754614800000,174.27990625,174.80531250,173.50778125,174.54190625,0,1754618399999,0,3600,0,0,0
1754618400000,174.54815625,175.25037500,173.86406250,174.77403125,0,1754621999999,0,3600,0,0,0
1754622000000,174.84809375,175.90012500,174.50753125,174.69781250,0,1754625599999,0,3600,0,0,0
1754625600000,174.69593750,175.15634375,173.93906250,174.38750000,0,1754629199999,0,3600,0,0,0
1754629200000,174.39375000,174.78987500,174.11359375,174.21362500,0,1754632799999,0,3600,0,0,0
1754632800000,174.20831250,175.07437500,173.88534375,175.05450000,0,1754636399999,0,3600,0,0,0
1754636400000,175.05543750,177.83271875,174.35803125,177.13112500,0,1754639999999,0,3600,0,0,0
1754640000000,177.13643750,177.79296875,174.90231250,175.37521875,0,1754643599999,0,3600,0,0,0
1754643600000,175.37521875,176.11959375,175.04121875,176.06150000,0,1754647199999,0,3600,0,0,0
1754647200000,176.05496875,176.98125000,175.76196875,176.64843750,0,1754650799999,0,3600,0,0,0
1754650800000,176.65468750,177.88975000,176.59034375,177.65690625,0,1754654399999,0,3600,0,0,0
1754654400000,177.64971875,177.65396875,176.11562500,176.44300000,0,1754657999999,0,3600,0,0,0
1754658000000,176.44206250,178.74809375,175.56065625,178.63325000,0,1754661599999,0,3600,0,0,0
1754661600000,178.61418750,179.02659375,175.47553125,176.50887500,0,1754665199999,0,3600,0,0,0
1754665200000,176.50793750,176.66709375,174.24925000,175.22862500,0,1754668799999,0,3600,0,0,0
1754668800000,175.23581250,176.28146875,175.22143750,175.87468750,0,1754672399999,0,3600,0,0,0
1754672400000,175.89893750,179.29493750,175.60256250,179.29493750,0,1754675999999,0,3600,0,0,0
1754676000000,179.29943750,179.58228125,177.24703125,177.51428125,0,1754679599999,0,3600,0,0,0
1754679600000,177.52553125,178.43915625,177.42728125,178.43915625,0,1754683199999,0,3600,0,0,0
1754683200000,178.43821875,178.67500000,177.27750000,178.24553125,0,1754686799999,0,3600,0,0,0
1754686800000,178.24178125,178.56343750,177.43718750,177.60768750,0,1754690399999,0,3600,0,0,0
1754690400000,177.61393750,178.05143750,177.10600000,177.62437500,0,1754693999999,0,3600,0,0,0
1754694000000,177.62625000,177.89312500,176.65571875,176.77128125,0,1754697599999,0,3600,0,0,0
