open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749168000000,144.29205263,145.53289474,144.16165789,145.42913158,0,1749171599999,0,3600,0,0,0
1749171600000,145.43015789,145.62976316,144.69900000,145.53842105,0,1749175199999,0,3600,0,0,0
1749175200000,145.53684211,146.60352632,145.10315789,146.58134211,0,1749178799999,0,3600,0,0,0
1749178800000,146.58213158,146.85315789,145.88473684,146.83252632,0,1749182399999,0,3600,0,0,0
1749182400000,146.83700000,147.91163158,146.65102632,147.55984211,0,1749185999999,0,3600,0,0,0
1749186000000,147.55984211,147.69257895,146.83573684,147.50434211,0,1749189599999,0,3600,0,0,0
1749189600000,147.50960526,148.22713158,146.96755263,147.12181579,0,1749193199999,0,3600,0,0,0
1749193200000,147.11655263,147.96305263,147.00723684,147.39455263,0,1749196799999,0,3600,0,0,0
1749196800000,147.39455263,148.01465789,147.23652632,147.90068421,0,1749200399999,0,3600,0,0,0
1749200400000,147.89910526,148.63163158,147.46557895,147.48594737,0,1749203999999,0,3600,0,0,0
1749204000000,147.48594737,148.87005263,147.48594737,148.52802632,0,1749207599999,0,3600,0,0,0
1749207600000,148.53407895,149.60131579,148.29902632,149.10589474,0,1749211199999,0,3600,0,0,0
1749211200000,149.10063158,152.22060526,149.10063158,150.60981579,0,1749214799999,0,3600,0,0,0
1749214800000,150.60507895,152.25515789,150.59718421,150.77550000,0,1749218399999,0,3600,0,0,0
1749218400000,150.77707895,151.87378947,150.57286842,151.30918421,0,1749221999999,0,3600,0,0,0
1749222000000,151.31076316,152.33818421,150.31781579,151.07518421,0,1749225599999,0,3600,0,0,0
1749225600000,151.07518421,151.54273684,149.84907895,150.07565789,0,1749229199999,0,3600,0,0,0
1749229200000,150.08486842,150.30486842,149.27126316,150.10071053,0,1749232799999,0,3600,0,0,0
1749232800000,150.10386842,150.18707895,148.53136842,148.92000000,0,1749236399999,0,3600,0,0,0
1749236400000,148.91605263,149.71736842,148.85015789,149.09034211,0,1749239999999,0,3600,0,0,0
1749240000000,149.09718421,149.96676316,148.67805263,149.34055263,0,1749243599999,0,3600,0,0,0
1749243600000,149.34055263,149.78336842,149.10252632,149.21378947,0,1749247199999,0,3600,0,0,0
1749247200000,149.21378947,149.22742105,148.17197368,148.50178947,0,1749250799999,0,3600,0,0,0
1749250800000,148.50178947,148.54102632,147.68865789,147.82236842,0,1749254399999,0,3600,0,0,0
