open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764115200000,138.95185082,139.82347668,138.82797221,139.04514787,0,1764118799999,0,3600,0,0,0
1764118800000,139.04563142,140.63052134,138.60253788,140.01117435,0,1764122399999,0,3600,0,0,0
1764122400000,140.01569728,140.21201961,139.07938494,139.25631807,0,1764125999999,0,3600,0,0,0
1764126000000,139.25578248,139.76272532,137.95129593,138.15331928,0,1764129599999,0,3600,0,0,0
1764129600000,138.15286933,138.52499375,137.77301554,138.03391762,0,1764133199999,0,3600,0,0,0
1764133200000,138.03535421,139.25726325,137.99879190,139.02169145,0,1764136799999,0,3600,0,0,0
1764136800000,139.01981444,139.76479066,138.42177182,139.56952759,0,1764140399999,0,3600,0,0,0
1764140400000,139.56881038,139.93539644,139.11726980,139.88945787,0,1764143999999,0,3600,0,0,0
1764144000000,139.88998410,139.89189026,137.92699593,137.93857820,0,1764147599999,0,3600,0,0,0
1764147600000,137.93818652,138.11580883,136.23254238,136.72440490,0,1764151199999,0,3600,0,0,0
1764151200000,136.72563652,137.42200336,136.64210807,137.27447950,0,1764154799999,0,3600,0,0,0
1764154800000,137.27568619,137.36726783,136.60432402,136.86506724,0,1764158399999,0,3600,0,0,0
1764158400000,136.86425816,137.07841582,135.59112856,135.66013815,0,1764161999999,0,3600,0,0,0
1764162000000,135.66069291,136.87260081,135.52834387,136.71827793,0,1764165599999,0,3600,0,0,0
1764165600000,136.71404407,138.23681732,135.78740462,136.09087008,0,1764169199999,0,3600,0,0,0
1764169200000,136.20198559,137.43052774,135.82490121,136.66050695,0,1764172799999,0,3599,0,0,0
1764172800000,136.66473077,138.08949506,136.46439398,137.04496446,0,1764176399999,0,3600,0,0,0
1764176400000,137.06071248,140.98760129,136.76686005,140.73661126,0,1764179999999,0,3600,0,0,0
1764180000000,140.74115173,144.69549689,140.71003844,144.62895996,0,1764183599999,0,3600,0,0,0
1764183600000,144.62529595,144.72878932,143.67222082,143.97564414,0,1764187199999,0,3600,0,0,0
1764187200000,143.98022361,144.00774333,142.54300384,142.91487929,0,1764190799999,0,3600,0,0,0
1764190800000,142.91030661,144.21186115,142.85509921,143.51697085,0,1764194399999,0,3600,0,0,0
1764194400000,143.51944752,144.04557838,142.81327558,143.07646854,0,1764197999999,0,3600,0,0,0
1764198000000,143.07365867,143.42967762,142.52062282,143.02463522,0,1764201599999,0,3600,0,0,0
