open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728432000000,143.49542328,144.23787098,143.11646512,144.23611489,0,1728435599999,0,3600,0,0,0
1728435600000,144.23370365,145.32404006,144.02383422,144.83120820,0,1728439199999,0,3600,0,0,0
1728439200000,144.83047988,144.86296437,143.91326434,143.91326434,0,1728442799999,0,3600,0,0,0
1728442800000,143.91326096,144.58959041,143.52868843,143.94865163,0,1728446399999,0,3600,0,0,0
1728446400000,143.95060285,144.06741534,143.17669946,143.34344915,0,1728449999999,0,3600,0,0,0
1728450000000,143.33783603,144.30146747,143.03148985,144.20092323,0,1728453599999,0,3600,0,0,0
1728453600000,144.20085006,144.23287108,143.34216746,143.54214541,0,1728457199999,0,3600,0,0,0
1728457200000,143.54214541,143.54214541,142.73247921,143.17969843,0,1728460799999,0,3600,0,0,0
1728460800000,143.17823501,143.49353428,142.50358358,142.90987712,0,1728464399999,0,3600,0,0,0
1728464400000,142.90987712,143.29540537,142.66638025,143.24906393,0,1728467999999,0,3600,0,0,0
1728468000000,143.24418588,143.40369961,142.47709855,142.64112689,0,1728471599999,0,3600,0,0,0
1728471600000,142.64113024,143.30717940,142.59435428,143.19288780,0,1728475199999,0,3600,0,0,0
1728475200000,143.19727805,143.33171710,141.24510979,141.84335385,0,1728478799999,0,3600,0,0,0
1728478800000,141.84735385,142.14290946,140.29158302,141.11422780,0,1728482399999,0,3600,0,0,0
1728482400000,141.12495617,142.05180243,140.72933333,141.31396835,0,1728485999999,0,3600,0,0,0
1728486000000,141.31396835,143.08308640,141.31396835,142.81589138,0,1728489599999,0,3600,0,0,0
1728489600000,142.81589473,142.87650250,140.68396378,140.85222758,0,1728493199999,0,3600,0,0,0
1728493200000,140.85222758,141.43489513,140.41361450,141.16562361,0,1728496799999,0,3600,0,0,0
1728496800000,141.17050166,141.41027325,139.90049121,140.55511760,0,1728500399999,0,3600,0,0,0
1728500400000,140.55511760,141.14105143,140.07011785,141.10853829,0,1728503999999,0,3600,0,0,0
1728504000000,141.10627000,141.10718367,138.77208903,138.83580642,0,1728507599999,0,3600,0,0,0
1728507600000,138.81702004,140.06657591,138.68619251,139.86477490,0,1728511199999,0,3600,0,0,0
1728511200000,139.86410959,139.87547116,139.18246649,139.19885905,0,1728514799999,0,3600,0,0,0
1728514800000,139.19885905,139.68403263,139.08268743,139.33569720,0,1728518399999,0,3600,0,0,0
