open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781481600000,71.26878674,71.70720709,70.95883358,71.12480894,0,1781485199999,0,3600,0,0,0
1781485200000,71.12740257,71.33821766,70.71423911,71.00307641,0,1781488799999,0,3600,0,0,0
1781488800000,71.00300965,71.57518821,70.91401774,70.97933524,0,1781492399999,0,3600,0,0,0
1781492400000,70.98374709,71.35672457,70.91804163,71.24054487,0,1781495999999,0,3600,0,0,0
1781496000000,71.24671871,71.26991116,70.89678678,70.93317129,0,1781499599999,0,3600,0,0,0
1781499600000,70.93300730,71.30242882,70.81720009,71.23450082,0,1781503199999,0,3600,0,0,0
1781503200000,71.22827559,71.49345202,71.12015059,71.34795986,0,1781506799999,0,3600,0,0,0
1781506800000,71.35251667,71.49760795,71.13195837,71.27415919,0,1781510399999,0,3600,0,0,0
1781510400000,71.27419409,71.59440085,71.19400919,71.29647095,0,1781513999999,0,3600,0,0,0
1781514000000,71.29717609,71.46826336,70.82812299,71.22477855,0,1781517599999,0,3600,0,0,0
1781517600000,71.22488246,71.98834313,71.19665911,71.87304540,0,1781521199999,0,3598,0,0,0
1781521200000,71.87380434,72.78758224,71.67621237,72.60916239,0,1781524799999,0,3600,0,0,0
1781524800000,72.60455769,72.99416840,72.34097768,72.84629095,0,1781528399999,0,3600,0,0,0
1781528400000,72.84563892,74.20724417,72.73202350,73.63066549,0,1781531999999,0,3600,0,0,0
1781532000000,73.63799024,73.97845808,73.21476059,73.82510455,0,1781535599999,0,3600,0,0,0
1781535600000,73.82257722,75.23754330,73.79085154,75.23350225,0,1781539199999,0,3600,0,0,0
1781539200000,75.23967094,76.06327388,74.98515439,75.49293119,0,1781542799999,0,3600,0,0,0
1781542800000,75.49186227,75.49267348,74.67187359,75.27951035,0,1781546399999,0,3600,0,0,0
1781546400000,75.28078237,75.67767988,75.11095229,75.30092718,0,1781549999999,0,3600,0,0,0
1781550000000,75.29951099,75.78838958,74.65079426,75.19607134,0,1781553599999,0,3600,0,0,0
1781553600000,75.21726170,75.44893839,74.78209333,74.94528362,0,1781557199999,0,3600,0,0,0
1781557200000,74.94656616,75.00112877,74.40632546,74.44951429,0,1781560799999,0,3600,0,0,0
1781560800000,74.44742113,74.59430421,73.63982095,73.77602351,0,1781564399999,0,3600,0,0,0
1781564400000,73.78017904,74.05457446,73.65686533,73.98457871,0,1781567999999,0,3600,0,0,0
