open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788307200000,99.99592847,100.25178037,99.62512328,99.67157482,0,1788310799999,0,3600,0,0,0
1788310800000,99.67347710,99.93814385,98.53663808,99.11316052,0,1788314399999,0,3600,0,0,0
1788314400000,99.10599460,99.93051588,98.77610545,99.92747530,0,1788317999999,0,3600,0,0,0
1788318000000,99.92749203,100.70560214,99.85735780,100.29551640,0,1788321599999,0,3600,0,0,0
1788321600000,100.29567905,100.29893729,99.74896573,100.09379234,0,1788325199999,0,3600,0,0,0
1788325200000,100.09298055,100.39814657,99.77829576,100.26809618,0,1788328799999,0,3600,0,0,0
1788328800000,100.27206966,100.38465022,99.68407434,100.08756231,0,1788332399999,0,3600,0,0,0
1788332400000,100.08303541,100.42678982,99.83378723,99.84451618,0,1788335999999,0,3600,0,0,0
1788336000000,99.84903603,100.01496520,98.83390618,99.00115153,0,1788339599999,0,3599,0,0,0
1788339600000,98.99868944,99.31781332,98.24822567,98.63664897,0,1788343199999,0,3600,0,0,0
1788343200000,98.64120497,98.66289280,97.48518353,98.22792231,0,1788346799999,0,3600,0,0,0
1788346800000,98.23237879,98.26813208,97.41242016,98.10849337,0,1788350399999,0,3600,0,0,0
1788350400000,98.12117968,98.44034572,97.65317672,97.70272872,0,1788353999999,0,3600,0,0,0
1788354000000,97.70274822,99.60194253,97.70122563,99.19525920,0,1788357599999,0,3600,0,0,0
1788357600000,99.19626577,99.78130038,98.92495507,98.93428490,0,1788361199999,0,3600,0,0,0
1788361200000,98.93422127,99.48981756,98.49158412,99.31328885,0,1788364799999,0,3600,0,0,0
1788364800000,99.32317325,99.80313982,98.78415576,98.80980942,0,1788368399999,0,3600,0,0,0
1788368400000,98.80956109,99.32807991,98.22597651,99.32550542,0,1788371999999,0,3600,0,0,0
1788372000000,99.32138549,99.64753604,99.17766871,99.52733914,0,1788375599999,0,3600,0,0,0
1788375600000,99.52289140,99.63044152,99.08374346,99.42786663,0,1788379199999,0,3600,0,0,0
1788379200000,99.42728177,100.00754616,99.34925387,99.70284099,0,1788382799999,0,3600,0,0,0
1788382800000,99.70329529,99.84661409,99.44153169,99.66588534,0,1788386399999,0,3600,0,0,0
1788386400000,99.66581086,99.75132902,99.21573956,99.55274917,0,1788389999999,0,3600,0,0,0
1788390000000,99.54997609,100.52586360,99.42930507,100.44410257,0,1788393599999,0,3600,0,0,0
