open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697414400000,21.92838021,22.02771416,21.89371205,21.99762820,0,1697417999999,0,3600,0,0,0
1697418000000,21.99762707,22.20864741,21.99491929,22.13619593,0,1697421599999,0,3600,0,0,0
1697421600000,22.13619593,22.22192034,22.05004824,22.05197997,0,1697425199999,0,3600,0,0,0
1697425200000,22.05198449,22.12542907,22.02565695,22.11250102,0,1697428799999,0,3600,0,0,0
1697428800000,22.11252674,22.18615142,22.11231744,22.15325845,0,1697432399999,0,3600,0,0,0
1697432400000,22.15325732,22.76226927,22.15166527,22.71114606,0,1697435999999,0,3600,0,0,0
1697436000000,22.71114719,22.76535158,22.55328506,22.60301826,0,1697439599999,0,3600,0,0,0
1697439600000,22.60301826,22.85546005,22.52455554,22.81732399,0,1697443199999,0,3600,0,0,0
1697443200000,22.81875372,23.01827397,22.73558639,22.74331737,0,1697446799999,0,3600,0,0,0
1697446800000,22.74331851,22.86525102,22.63339394,22.85845477,0,1697450399999,0,3600,0,0,0
1697450400000,22.85845477,23.06017198,22.82209488,22.99077462,0,1697453999999,0,3600,0,0,0
1697454000000,22.99472811,23.15767933,22.94607146,23.15106191,0,1697457599999,0,3600,0,0,0
1697457600000,23.15571308,23.47227233,23.05530266,23.41352338,0,1697461199999,0,3600,0,0,0
1697461200000,23.40937742,24.71279987,23.23849090,23.28744857,0,1697464799999,0,3600,0,0,0
1697464800000,23.29941669,23.49719204,22.91319586,23.44225772,0,1697468399999,0,3600,0,0,0
1697468400000,23.44249289,23.55762136,23.09810737,23.15278227,0,1697471999999,0,3600,0,0,0
1697472000000,23.15278227,23.29600745,23.15278112,23.20466860,0,1697475599999,0,3600,0,0,0
1697475600000,23.20466975,23.55151076,23.20277335,23.54058463,0,1697479199999,0,3600,0,0,0
1697479200000,23.53946719,24.04010324,23.50937617,24.00342148,0,1697482799999,0,3600,0,0,0
1697482800000,24.00200398,24.13220336,23.73616981,23.85105800,0,1697486399999,0,3600,0,0,0
1697486400000,23.85318345,24.16393025,23.83286840,23.88615425,0,1697489999999,0,3600,0,0,0
1697490000000,23.89656477,23.96743839,23.65779107,23.95019329,0,1697493599999,0,3600,0,0,0
1697493600000,23.94628632,24.19562595,23.93568923,24.14300110,0,1697497199999,0,3600,0,0,0
1697497200000,24.14302917,24.16593039,23.92592642,23.95121814,0,1697500799999,0,3600,0,0,0
