1646352000000,95.62642895,95.92382922,91.95395187,92.50045410,0,1646355599999,0,3600,0,0,0
1646355600000,92.48755652,93.01680158,91.20825313,92.16671826,0,1646359199999,0,3600,0,0,0
1646359200000,92.16645236,92.49233327,91.64780337,91.77907914,0,1646362799999,0,3600,0,0,0
1646362800000,91.77951103,92.02553964,90.51938679,91.54028026,0,1646366399999,0,3599,0,0,0
1646366400000,91.53784851,91.84034078,90.89112342,91.75806356,0,1646369999999,0,3600,0,0,0
1646370000000,91.76413341,91.88999078,91.28206121,91.63845212,0,1646373599999,0,3600,0,0,0
1646373600000,91.63822135,92.25222938,91.54265477,91.92408682,0,1646377199999,0,3600,0,0,0
1646377200000,91.92581758,92.23846554,91.53247232,91.98654170,0,1646380799999,0,3600,0,0,0
1646380800000,91.97789530,92.83320846,90.55020580,92.24083071,0,1646384399999,0,3598,0,0,0
1646384400000,92.23640568,92.74952581,91.64254196,92.25645401,0,1646387999999,0,3600,0,0,0
1646388000000,92.25426237,93.36620298,92.20384107,93.03257308,0,1646391599999,0,3600,0,0,0
1646391600000,93.03004010,93.83845397,92.68736007,93.11134516,0,1646395199999,0,3600,0,0,0
1646395200000,93.11998289,93.38050346,91.67517360,92.42972924,0,1646398799999,0,3600,0,0,0
1646398800000,92.41601923,93.79102592,91.72363943,92.04309014,0,1646402399999,0,3600,0,0,0
1646402400000,92.04087406,92.44326069,90.70859078,91.83448751,0,1646405999999,0,3600,0,0,0
1646406000000,91.83480525,92.12036598,90.69249236,91.31260830,0,1646409599999,0,3600,0,0,0
1646409600000,91.31238166,92.24695632,90.72109107,91.84532068,0,1646413199999,0,3600,0,0,0
1646413200000,91.84581585,92.85725603,91.50912157,92.16584263,0,1646416799999,0,3600,0,0,0
1646416800000,92.17256111,92.39512246,91.02735160,91.16865474,0,1646420399999,0,3600,0,0,0
1646420400000,91.16923988,91.30737476,88.36308953,88.65853967,0,1646423999999,0,3600,0,0,0
1646424000000,88.67217858,89.38685771,87.86938435,89.01270297,0,1646427599999,0,3600,0,0,0
1646427600000,88.96681546,89.21990738,88.48187594,88.72489107,0,1646431199999,0,3600,0,0,0
1646431200000,88.72460470,89.12719560,87.00744084,88.45979707,0,1646434799999,0,3600,0,0,0
1646434800000,88.46425896,88.76099023,87.87150500,88.32842849,0,1646438399999,0,3600,0,0,0
