open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785024000000,74.52788444,74.95709970,74.47114869,74.78725268,0,1785027599999,0,3600,0,0,0
1785027600000,74.78802210,74.89872667,74.67499884,74.82526495,0,1785031199999,0,3600,0,0,0
1785031200000,74.82974172,74.92945095,74.72411083,74.90097469,0,1785034799999,0,3600,0,0,0
1785034800000,74.90160925,75.05185468,74.82336287,75.02893808,0,1785038399999,0,3600,0,0,0
1785038400000,75.02825014,75.22778813,74.95049482,75.07558714,0,1785041999999,0,3600,0,0,0
1785042000000,75.07332536,75.17785474,74.95339370,75.01785426,0,1785045599999,0,3600,0,0,0
1785045600000,75.01814665,75.13105026,74.74425226,75.12869036,0,1785049199999,0,3600,0,0,0
1785049200000,75.12595581,75.14985050,74.85856166,74.87336375,0,1785052799999,0,3600,0,0,0
1785052800000,74.87349534,75.05726928,74.84878286,74.99234798,0,1785056399999,0,3600,0,0,0
1785056400000,74.98769341,75.27697000,74.98415230,75.07138837,0,1785059999999,0,3600,0,0,0
1785060000000,75.07135362,75.24888512,75.02466123,75.12784570,0,1785063599999,0,3600,0,0,0
1785063600000,75.12259887,75.17239802,74.90441495,74.94071196,0,1785067199999,0,3600,0,0,0
1785067200000,74.94068334,75.14226815,74.81490075,74.88146015,0,1785070799999,0,3600,0,0,0
1785070800000,74.88283232,74.97406359,74.77326695,74.93195275,0,1785074399999,0,3600,0,0,0
1785074400000,74.93201671,75.22981929,74.89343337,75.05932236,0,1785077999999,0,3600,0,0,0
1785078000000,75.05922362,75.49862960,74.97076540,75.48893206,0,1785081599999,0,3600,0,0,0
1785081600000,75.48894701,75.98140928,75.30983180,75.53591928,0,1785085199999,0,3600,0,0,0
1785085200000,75.53568343,75.59855146,75.30356696,75.38012576,0,1785088799999,0,3600,0,0,0
1785088800000,75.38107788,75.45030017,75.28426485,75.39194085,0,1785092399999,0,3600,0,0,0
1785092400000,75.39261781,75.45755370,75.25327054,75.34118893,0,1785095999999,0,3600,0,0,0
1785096000000,75.34120791,75.40183412,75.31384454,75.33637774,0,1785099599999,0,3600,0,0,0
1785099600000,75.34152264,75.76300278,75.32668199,75.64614860,0,1785103199999,0,3600,0,0,0
1785103200000,75.64712985,76.80164707,75.64712985,76.70993699,0,1785106799999,0,3600,0,0,0
1785106800000,76.70994836,77.08241005,76.53345391,76.76147969,0,1785110399999,0,3600,0,0,0
