1632700800000,135.68689885,138.58601092,133.75772798,137.96926785,0,1632704399999,0,3600,0,0,0
1632704400000,138.00156465,143.15353966,137.52528555,142.59124823,0,1632707999999,0,3600,0,0,0
1632708000000,142.59860888,142.77789154,139.69278665,140.68156080,0,1632711599999,0,3595,0,0,0
1632711600000,140.67807526,140.91388170,138.43520757,139.23731192,0,1632715199999,0,3600,0,0,0
1632715200000,139.25043840,140.32446268,138.16990425,138.74772531,0,1632718799999,0,3600,0,0,0
1632718800000,138.74593459,141.73105706,138.65069044,141.21285428,0,1632722399999,0,3600,0,0,0
1632722400000,141.21456282,142.50686808,137.71616535,138.13526018,0,1632725999999,0,3600,0,0,0
1632726000000,138.06480199,139.30607200,137.84647198,138.18588460,0,1632729599999,0,3600,0,0,0
1632729600000,138.21009625,142.73501778,137.86045993,142.71921816,0,1632733199999,0,3600,0,0,0
1632733200000,142.69340407,146.04652533,141.82602879,143.27308487,0,1632736799999,0,3600,0,0,0
1632736800000,143.26472228,148.38217344,143.08779583,146.98702523,0,1632740399999,0,3600,0,0,0
1632740400000,146.97438742,148.88967497,146.06164976,147.38517414,0,1632743999999,0,3600,0,0,0
1632744000000,147.36719661,148.31454936,144.68763437,145.75005103,0,1632747599999,0,3600,0,0,0
1632747600000,145.74520659,147.18526019,144.35783473,145.25038680,0,1632751199999,0,3600,0,0,0
1632751200000,145.20795660,147.86402859,143.28556173,144.28766176,0,1632754799999,0,3600,0,0,0
1632754800000,144.31084770,145.82136182,143.68546774,145.29850574,0,1632758399999,0,3600,0,0,0
1632758400000,145.26715953,145.41558093,140.50658513,141.71596218,0,1632761999999,0,3600,0,0,0
1632762000000,141.73589855,143.26534161,141.14449276,143.05320072,0,1632765599999,0,3600,0,0,0
1632765600000,143.02196374,143.94359960,141.58179010,142.37860316,0,1632769199999,0,3600,0,0,0
1632769200000,142.43975939,144.37168094,141.81752943,143.30811709,0,1632772799999,0,3600,0,0,0
1632772800000,143.29200577,143.29200577,138.08154198,138.78115417,0,1632776399999,0,3600,0,0,0
1632776400000,138.78022587,141.43624511,138.23743239,140.94943042,0,1632779999999,0,3600,0,0,0
1632780000000,140.95285963,142.38817846,139.72992450,140.31661973,0,1632783599999,0,3600,0,0,0
1632783600000,140.31956537,140.38127170,135.52310465,136.33955739,0,1632787199999,0,3600,0,0,0
