open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718064000000,159.05561437,159.66415747,158.62535191,158.95616466,0,1718067599999,0,3600,0,0,0
1718067600000,158.96128662,159.72918618,155.35503990,156.37170346,0,1718071199999,0,3600,0,0,0
1718071200000,156.35669300,157.87719555,154.96666879,156.68558433,0,1718074799999,0,3600,0,0,0
1718074800000,156.68973067,157.11351438,155.70263576,156.08815432,0,1718078399999,0,3600,0,0,0
1718078400000,156.08154927,156.17193937,152.66201684,154.51904908,0,1718081999999,0,3600,0,0,0
1718082000000,154.51416771,154.61052210,153.62675678,154.31981881,0,1718085599999,0,3600,0,0,0
1718085600000,154.32957158,154.75048038,152.65357622,153.55496809,0,1718089199999,0,3600,0,0,0
1718089200000,153.55699874,154.22032797,152.61223171,153.41150562,0,1718092799999,0,3600,0,0,0
1718092800000,153.41150895,154.40765073,153.03443170,153.84976803,0,1718096399999,0,3600,0,0,0
1718096400000,153.84976803,154.37929540,152.77300314,154.09732804,0,1718099999999,0,3600,0,0,0
1718100000000,154.09659298,155.28931669,153.50094873,154.75364597,0,1718103599999,0,3600,0,0,0
1718103600000,154.75364936,154.84029862,153.76750429,153.89712371,0,1718107199999,0,3600,0,0,0
1718107200000,153.89566029,154.52162566,153.50610377,153.63396917,0,1718110799999,0,3600,0,0,0
1718110800000,153.63323411,154.35511079,150.88013050,151.22323923,0,1718114399999,0,3600,0,0,0
1718114400000,151.22870081,152.85431008,150.63477554,151.97625570,0,1718117999999,0,3600,0,0,0
1718118000000,151.97625903,152.43324649,146.47201349,147.66872673,0,1718121599999,0,3600,0,0,0
1718121600000,147.63926364,149.38535052,147.09853691,147.72685569,0,1718125199999,0,3600,0,0,0
1718125200000,147.72758740,147.98097938,145.22904414,147.63720638,0,1718128799999,0,3600,0,0,0
1718128800000,147.62646228,148.99115745,147.23224568,148.62104937,0,1718132399999,0,3600,0,0,0
1718132400000,148.61836969,149.75138025,147.79301657,149.23137213,0,1718135999999,0,3600,0,0,0
1718136000000,149.23235088,149.25315652,148.07672119,148.32013728,0,1718139599999,0,3600,0,0,0
1718139600000,148.32013728,149.56427555,148.26575331,149.31697289,0,1718143199999,0,3600,0,0,0
1718143200000,149.31624443,150.03659765,148.83270582,149.48320452,0,1718146799999,0,3600,0,0,0
1718146800000,149.47979313,150.26298359,148.89937861,149.31280662,0,1718150399999,0,3600,0,0,0
