open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769990400000,100.76385452,102.83421988,99.73180770,102.28008872,0,1769993999999,0,3600,0,0,0
1769994000000,102.27967068,103.03994935,100.45055008,102.10732636,0,1769997599999,0,3600,0,0,0
1769997600000,102.10832271,102.62587855,100.61628090,100.74938572,0,1770001199999,0,3600,0,0,0
1770001200000,100.74030191,100.87359238,96.10470961,100.03224785,0,1770004799999,0,3600,0,0,0
1770004800000,100.04669709,101.69809472,98.70880429,100.30796108,0,1770008399999,0,3600,0,0,0
1770008400000,100.30776884,100.40785203,97.73398304,98.32512535,0,1770011999999,0,3600,0,0,0
1770012000000,98.31853534,101.23411680,97.20428284,100.67427370,0,1770015599999,0,3600,0,0,0
1770015600000,100.69021932,102.35103018,100.50444440,101.43255672,0,1770019199999,0,3600,0,0,0
1770019200000,101.43710217,102.42484981,101.40991566,101.72237059,0,1770022799999,0,3600,0,0,0
1770022800000,101.71832029,103.13977405,101.43715775,102.77624073,0,1770026399999,0,3600,0,0,0
1770026400000,102.77815935,103.41241454,102.63018374,102.88719045,0,1770029999999,0,3600,0,0,0
1770030000000,102.88264445,103.37562199,102.69439869,102.77550908,0,1770033599999,0,3600,0,0,0
1770033600000,102.76986671,103.70262935,102.76986671,103.31163105,0,1770037199999,0,3600,0,0,0
1770037200000,103.30723139,103.68094255,102.84493466,103.37713548,0,1770040799999,0,3600,0,0,0
1770040800000,103.35838590,105.06751685,102.48242187,103.97345292,0,1770044399999,0,3600,0,0,0
1770044400000,103.97218612,106.05377627,103.61471020,104.68131196,0,1770047999999,0,3600,0,0,0
1770048000000,104.69120046,105.72617555,104.31372196,105.00485340,0,1770051599999,0,3600,0,0,0
1770051600000,104.99676557,105.57266662,104.49766361,104.80740004,0,1770055199999,0,3600,0,0,0
1770055200000,104.80990335,105.01249153,103.89126261,104.71987698,0,1770058799999,0,3600,0,0,0
1770058800000,104.72688536,104.81531488,103.53390105,103.93503917,0,1770062399999,0,3600,0,0,0
1770062400000,103.93637127,104.23676650,103.33935706,103.85350722,0,1770065999999,0,3600,0,0,0
1770066000000,103.84866778,104.96158446,103.81770397,104.82728395,0,1770069599999,0,3600,0,0,0
1770069600000,104.82800856,105.18763899,104.64315058,105.00687463,0,1770073199999,0,3600,0,0,0
1770073200000,105.00845390,105.03362797,104.42990369,104.54013991,0,1770076799999,0,3600,0,0,0
