open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753056000000,181.44671053,181.73894737,178.41442105,180.22868421,0,1753059599999,0,3600,0,0,0
1753059600000,180.23263158,180.53931579,178.28384211,180.09923684,0,1753063199999,0,3600,0,0,0
1753063200000,180.10081579,184.58855263,180.10073684,184.31739474,0,1753066799999,0,3600,0,0,0
1753066800000,184.32481579,187.03818421,183.95181579,186.72700000,0,1753070399999,0,3600,0,0,0
1753070400000,186.72510526,187.23881579,185.75000000,185.75526316,0,1753073999999,0,3600,0,0,0
1753074000000,185.75526316,188.95871053,185.07126316,188.30771053,0,1753077599999,0,3600,0,0,0
1753077600000,188.30613158,189.72707895,187.93481579,189.27810526,0,1753081199999,0,3600,0,0,0
1753081200000,189.26936842,190.98668421,189.22418421,190.07136842,0,1753084799999,0,3600,0,0,0
1753084800000,190.06900000,191.94860526,189.71044737,190.80178947,0,1753088399999,0,3600,0,0,0
1753088400000,190.79257895,191.72989474,190.10344737,191.60589474,0,1753091999999,0,3600,0,0,0
1753092000000,191.58852632,191.92610526,190.84931579,191.25342105,0,1753095599999,0,3600,0,0,0
1753095600000,191.24947368,192.82765789,190.71105263,191.43850000,0,1753099199999,0,3600,0,0,0
1753099200000,191.42455263,191.89036842,190.29213158,191.57589474,0,1753102799999,0,3600,0,0,0
1753102800000,191.57826316,193.35460526,190.33410526,192.45373684,0,1753106399999,0,3600,0,0,0
1753106400000,192.46365789,195.29200000,191.49594737,195.28757895,0,1753109999999,0,3600,0,0,0
1753110000000,195.26692105,199.17252632,195.18342105,196.77789474,0,1753113599999,0,3600,0,0,0
1753113600000,196.78105263,196.99278947,193.40871053,195.29186842,0,1753117199999,0,3600,0,0,0
1753117200000,195.26178947,196.62302632,194.54463158,196.09731579,0,1753120799999,0,3600,0,0,0
1753120800000,196.11021053,197.19173684,193.53386842,193.82868421,0,1753124399999,0,3600,0,0,0
1753124400000,193.82473684,195.47468421,193.06089474,194.57723684,0,1753127999999,0,3600,0,0,0
1753128000000,194.58836842,196.55631579,193.72313158,193.93913158,0,1753131599999,0,3600,0,0,0
1753131600000,193.92255263,196.60263158,193.69292105,196.15684211,0,1753135199999,0,3600,0,0,0
1753135200000,196.16131579,197.74550000,195.56634211,197.33731579,0,1753138799999,0,3600,0,0,0
1753138800000,197.33731579,197.49055263,195.56252632,195.70578947,0,1753142399999,0,3600,0,0,0
