open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693008000000,20.41859784,20.42025848,20.22230229,20.30246493,0,1693011599999,0,3600,0,0,0
1693011600000,20.30246493,20.39662591,20.28697547,20.35905161,0,1693015199999,0,3600,0,0,0
1693015200000,20.35905161,20.41589567,20.31239193,20.38118749,0,1693018799999,0,3600,0,0,0
1693018800000,20.38121117,20.41841781,20.34574865,20.40203424,0,1693022399999,0,3600,0,0,0
1693022400000,20.40668540,20.41581436,20.36246001,20.36830528,0,1693025999999,0,3600,0,0,0
1693026000000,20.37295645,20.37639919,20.24211089,20.25130799,0,1693029599999,0,3600,0,0,0
1693029600000,20.25130799,20.36682784,20.21087281,20.36667435,0,1693033199999,0,3600,0,0,0
1693033200000,20.36669801,20.43384988,20.30925557,20.31302814,0,1693036799999,0,3600,0,0,0
1693036800000,20.31302814,20.35340355,20.24451586,20.27190308,0,1693040399999,0,3600,0,0,0
1693040400000,20.27190308,20.32771408,20.24396078,20.29096447,0,1693043999999,0,3600,0,0,0
1693044000000,20.29096447,20.31167463,20.26155321,20.31167463,0,1693047599999,0,3600,0,0,0
1693047600000,20.31167572,20.33407540,20.28166349,20.29931511,0,1693051199999,0,3600,0,0,0
1693051200000,20.29931620,20.29931620,20.19987999,20.26090850,0,1693054799999,0,3600,0,0,0
1693054800000,20.26090959,20.28670585,20.20584153,20.28575741,0,1693058399999,0,3600,0,0,0
1693058400000,20.28575741,20.37455372,20.24964024,20.37455372,0,1693061999999,0,3600,0,0,0
1693062000000,20.37455372,20.39126531,20.32267328,20.36650067,0,1693065599999,0,3600,0,0,0
1693065600000,20.36901230,20.38748536,20.23529757,20.26245687,0,1693069199999,0,3600,0,0,0
1693069200000,20.26248150,20.30276847,20.23120744,20.27718421,0,1693072799999,0,3600,0,0,0
1693072800000,20.27739002,20.27800761,20.20382300,20.25714852,0,1693076399999,0,3600,0,0,0
1693076400000,20.25714852,20.34428455,20.22976850,20.34428455,0,1693079999999,0,3600,0,0,0
1693080000000,20.34428455,20.36740137,20.29398022,20.29398022,0,1693083599999,0,3600,0,0,0
1693083600000,20.29394883,20.36945505,20.27424060,20.34556858,0,1693087199999,0,3600,0,0,0
1693087200000,20.34545116,20.35270704,20.29844387,20.31945560,0,1693090799999,0,3600,0,0,0
1693090800000,20.31945560,20.32615411,20.24205451,20.28911707,0,1693094399999,0,3600,0,0,0
