open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677456000000,23.25597460,23.27435737,23.03787656,23.11582287,0,1677459599999,0,3600,0,0,0
1677459600000,23.11575839,23.12328123,22.98513867,23.07590664,0,1677463199999,0,3600,0,0,0
1677463200000,23.07584559,23.20609717,23.00588625,23.03250699,0,1677466799999,0,3600,0,0,0
1677466800000,23.03227014,23.13704308,22.99272188,23.02803453,0,1677470399999,0,3600,0,0,0
1677470400000,23.02807354,23.03988204,22.90202080,22.98644725,0,1677473999999,0,3600,0,0,0
1677474000000,22.98644328,23.03337141,22.78861379,22.81372040,0,1677477599999,0,3600,0,0,0
1677477600000,22.81381710,22.90397432,22.77517351,22.85221517,0,1677481199999,0,3600,0,0,0
1677481200000,22.85222913,23.00866395,22.84506169,22.88877416,0,1677484799999,0,3600,0,0,0
1677484800000,22.88930738,22.95758281,22.71557494,22.71557494,0,1677488399999,0,3600,0,0,0
1677488400000,22.70812596,22.83924137,22.63439977,22.79300439,0,1677491999999,0,3600,0,0,0
1677492000000,22.78892214,22.85586385,22.64291329,22.70155868,0,1677495599999,0,3600,0,0,0
1677495600000,22.70134645,22.83585162,22.69420923,22.76980715,0,1677499199999,0,3600,0,0,0
1677499200000,22.76970870,22.79271971,22.67008579,22.71516261,0,1677502799999,0,3600,0,0,0
1677502800000,22.71512293,23.32660966,22.69441462,23.20828246,0,1677506399999,0,3600,0,0,0
1677506400000,23.20735711,23.31898452,23.14583884,23.23686229,0,1677509999999,0,3600,0,0,0
1677510000000,23.23675290,23.40065876,22.89470605,23.05901725,0,1677513599999,0,3600,0,0,0
1677513600000,23.05509109,23.12847636,22.66787572,22.88715428,0,1677517199999,0,3600,0,0,0
1677517200000,22.88716884,22.89541966,22.65694043,22.72290325,0,1677520799999,0,3600,0,0,0
1677520800000,22.72288137,22.75372964,22.32390701,22.55409924,0,1677524399999,0,3600,0,0,0
1677524400000,22.55385290,22.63604699,22.47200886,22.53558252,0,1677527999999,0,3600,0,0,0
1677528000000,22.53566219,22.57741321,22.37053383,22.56491917,0,1677531599999,0,3600,0,0,0
1677531600000,22.56506849,22.71600550,22.55237869,22.70606675,0,1677535199999,0,3600,0,0,0
1677535200000,22.70606913,22.77834569,22.58925703,22.70049478,0,1677538799999,0,3600,0,0,0
1677538800000,22.70055909,22.74374121,22.61513275,22.67579813,0,1677542399999,0,3600,0,0,0
