open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715212800000,142.17772514,143.60992619,141.97715793,143.37508342,0,1715216399999,0,3600,0,0,0
1715216400000,143.38406878,144.47543593,143.22018452,144.38649647,0,1715219999999,0,3600,0,0,0
1715220000000,144.38658229,144.80742448,143.63219264,144.25379403,0,1715223599999,0,3600,0,0,0
1715223600000,144.23915989,144.65306050,143.21084289,144.13915881,0,1715227199999,0,3600,0,0,0
1715227200000,144.13208564,144.77151411,143.63707415,143.77747686,0,1715230799999,0,3600,0,0,0
1715230800000,143.78235491,144.99224033,143.68972869,144.54365124,0,1715234399999,0,3600,0,0,0
1715234400000,144.51327114,145.80707743,144.43703223,144.96031243,0,1715237999999,0,3600,0,0,0
1715238000000,144.95958416,145.16000405,142.66978840,143.26430993,0,1715241599999,0,3600,0,0,0
1715241600000,143.26431335,143.91822039,142.99469888,143.79113902,0,1715245199999,0,3600,0,0,0
1715245200000,143.79113902,143.98659981,141.77842404,142.87654615,0,1715248799999,0,3600,0,0,0
1715248800000,142.87508273,143.00884681,140.77133682,140.81384278,0,1715252399999,0,3600,0,0,0
1715252400000,140.81083848,143.23150390,140.62149246,142.77853023,0,1715255999999,0,3600,0,0,0
1715256000000,142.78341170,144.37299340,142.74759367,144.19403309,0,1715259599999,0,3600,0,0,0
1715259600000,144.18951747,144.70582738,141.65523595,142.92005847,0,1715263199999,0,3600,0,0,0
1715263200000,142.92493652,144.87099107,142.60791727,144.86959412,0,1715266799999,0,3600,0,0,0
1715266800000,144.86398781,147.86481455,144.47803042,146.46370179,0,1715270399999,0,3600,0,0,0
1715270400000,146.46516520,148.57701117,146.10923083,146.15075986,0,1715273999999,0,3600,0,0,0
1715274000000,146.15075986,147.36593339,145.77441454,146.62399239,0,1715277599999,0,3600,0,0,0
1715277600000,146.62398893,147.81571727,146.46215902,147.74111761,0,1715281199999,0,3600,0,0,0
1715281200000,147.72745907,150.93993378,147.70552483,150.88985481,0,1715284799999,0,3600,0,0,0
1715284800000,150.86540557,151.43506992,149.27155714,150.27390276,0,1715288399999,0,3600,0,0,0
1715288400000,150.26674450,150.79898732,149.58074692,150.36755527,0,1715291999999,0,3600,0,0,0
1715292000000,150.36755527,153.30537666,150.17320676,152.96195265,0,1715295599999,0,3600,0,0,0
1715295600000,152.96633936,153.11389374,151.19352557,152.56613178,0,1715299199999,0,3600,0,0,0
