open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725840000000,130.13041050,131.00427662,129.18033428,130.09861412,0,1725843599999,0,3600,0,0,0
1725843600000,130.09788241,130.81762994,129.23947122,129.83446845,0,1725847199999,0,3600,0,0,0
1725847200000,129.83446500,129.91065314,128.37887476,129.32336751,0,1725850799999,0,3600,0,0,0
1725850800000,129.32336407,129.35726146,127.95180418,128.60328702,0,1725854399999,0,3600,0,0,0
1725854400000,128.60329044,128.81827872,127.90685408,128.30324459,0,1725857999999,0,3600,0,0,0
1725858000000,128.30324801,128.52457854,127.53892078,127.80807969,0,1725861599999,0,3600,0,0,0
1725861600000,127.80901717,128.72022391,127.69953355,128.63784780,0,1725865199999,0,3600,0,0,0
1725865200000,128.63784780,129.38496220,128.22786026,129.31434081,0,1725868799999,0,3600,0,0,0
1725868800000,129.30866374,130.19827785,129.23609222,129.96935007,0,1725872399999,0,3600,0,0,0
1725872400000,129.97008178,130.94808520,129.32589802,129.46506232,0,1725875999999,0,3600,0,0,0
1725876000000,129.46506232,130.36896829,129.24912927,129.90062595,0,1725879599999,0,3600,0,0,0
1725879600000,129.90282107,129.94606675,129.28623532,129.43492181,0,1725883199999,0,3600,0,0,0
1725883200000,129.43492181,129.50099938,128.55462336,129.29720100,0,1725886799999,0,3600,0,0,0
1725886800000,129.29283578,130.16113996,128.69657463,129.75756293,0,1725890399999,0,3600,0,0,0
1725890400000,129.74987259,130.05653785,127.06269232,127.17282341,0,1725893999999,0,3600,0,0,0
1725894000000,127.17209510,128.64640412,127.10255954,128.37864831,0,1725897599999,0,3600,0,0,0
1725897600000,128.39694438,133.12714303,128.27019416,132.63102230,0,1725901199999,0,3600,0,0,0
1725901200000,132.62951872,133.77103661,132.49047236,132.84766145,0,1725904799999,0,3600,0,0,0
1725904800000,132.86849218,133.45740234,132.32673404,133.21581241,0,1725908399999,0,3600,0,0,0
1725908400000,133.21723040,134.98432513,133.05433265,134.97483013,0,1725911999999,0,3600,0,0,0
1725912000000,134.97654434,135.25390890,133.73844137,134.67312133,0,1725915599999,0,3600,0,0,0
1725915600000,134.67626960,136.96931936,134.49535930,135.13865905,0,1725919199999,0,3600,0,0,0
1725919200000,135.12104389,135.61887512,134.05126241,134.44194174,0,1725922799999,0,3600,0,0,0
1725922800000,134.44194174,135.21177548,134.08102179,135.06421549,0,1725926399999,0,3600,0,0,0
