open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751500800000,152.28886842,153.25986842,151.99928947,153.07755263,0,1751504399999,0,3600,0,0,0
1751504400000,153.07755263,153.26528947,152.54426316,153.14636842,0,1751507999999,0,3600,0,0,0
1751508000000,153.14636842,153.15189474,151.81202632,152.77950000,0,1751511599999,0,3600,0,0,0
1751511600000,152.77950000,154.00642105,152.77423684,153.41173684,0,1751515199999,0,3600,0,0,0
1751515200000,153.41778947,154.01576316,153.23918421,153.82139474,0,1751518799999,0,3600,0,0,0
1751518800000,153.82218421,155.91444737,153.78363158,155.69147368,0,1751522399999,0,3600,0,0,0
1751522400000,155.69147368,155.90489474,155.14986842,155.44031579,0,1751525999999,0,3600,0,0,0
1751526000000,155.44557895,155.78523684,154.85350000,155.60794737,0,1751529599999,0,3600,0,0,0
1751529600000,155.60794737,155.90131579,155.18150000,155.20510526,0,1751533199999,0,3600,0,0,0
1751533200000,155.20510526,156.28865789,155.17939474,155.67315789,0,1751536799999,0,3600,0,0,0
1751536800000,155.67236842,155.79131579,154.47194737,154.85134211,0,1751540399999,0,3600,0,0,0
1751540400000,154.85134211,154.99547368,154.19273684,154.53107895,0,1751543999999,0,3600,0,0,0
1751544000000,154.53115789,155.15365789,151.96750000,153.11881579,0,1751547599999,0,3600,0,0,0
1751547600000,153.11881579,154.94547368,152.55486842,154.53694737,0,1751551199999,0,3600,0,0,0
1751551200000,154.53152632,154.89073684,152.01044737,152.26844737,0,1751554799999,0,3600,0,0,0
1751554800000,152.27002632,152.66165789,149.98192105,150.19068421,0,1751558399999,0,3600,0,0,0
1751558400000,150.18400000,151.15057895,149.94552632,150.64994737,0,1751561999999,0,3600,0,0,0
1751562000000,150.66284211,151.66250000,150.63678947,151.52031579,0,1751565599999,0,3600,0,0,0
1751565600000,151.52715789,151.85750000,150.77347368,151.73234211,0,1751569199999,0,3600,0,0,0
1751569200000,151.73313158,152.02439474,151.44402632,151.80660526,0,1751572799999,0,3600,0,0,0
1751572800000,151.80739474,152.80650000,151.80739474,152.80650000,0,1751576399999,0,3600,0,0,0
1751576400000,152.80123684,153.14478947,152.54805263,153.04344737,0,1751579999999,0,3600,0,0,0
1751580000000,153.04186842,153.24271053,152.59228947,152.95565789,0,1751583599999,0,3600,0,0,0
1751583600000,152.95565789,153.05760526,152.15521053,152.35273684,0,1751587199999,0,3600,0,0,0
