open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737417600000,242.12038190,244.93305593,235.06794126,235.23332845,0,1737421199999,0,3600,0,0,0
1737421200000,235.28130374,240.04300369,232.17701073,234.52207186,0,1737424799999,0,3600,0,0,0
1737424800000,234.43156163,240.25461936,232.26312556,240.09984622,0,1737428399999,0,3600,0,0,0
1737428400000,240.07297215,241.33283016,236.19273659,237.91283604,0,1737431999999,0,3600,0,0,0
1737432000000,237.87817986,238.96000231,231.76407628,238.63945994,0,1737435599999,0,3600,0,0,0
1737435600000,238.53109413,239.12232337,232.32991322,232.42690800,0,1737439199999,0,3600,0,0,0
1737439200000,232.43375169,237.69574137,230.40367152,237.03757458,0,1737442799999,0,3600,0,0,0
1737442800000,237.06077477,237.94220538,234.55227936,236.84426771,0,1737446399999,0,3600,0,0,0
1737446400000,236.83988923,239.83002707,235.59400367,239.39506560,0,1737449999999,0,3600,0,0,0
1737450000000,239.38937083,240.91906756,236.01242328,238.53223019,0,1737453599999,0,3600,0,0,0
1737453600000,238.50792799,242.12076897,237.25978970,239.58015893,0,1737457199999,0,3600,0,0,0
1737457200000,239.56715923,241.47625684,237.13279150,239.42680110,0,1737460799999,0,3600,0,0,0
1737460800000,239.43706933,242.76329703,237.24209755,240.88266286,0,1737464399999,0,3600,0,0,0
1737464400000,240.93672059,244.25831582,239.43200662,241.34827577,0,1737467999999,0,3600,0,0,0
1737468000000,241.34714764,244.81391068,237.83330227,239.23541041,0,1737471599999,0,3600,0,0,0
1737471600000,239.14945168,241.49520011,235.88902631,240.93011303,0,1737475199999,0,3600,0,0,0
1737475200000,240.92843531,248.44054426,239.82888841,243.81986115,0,1737478799999,0,3600,0,0,0
1737478800000,243.83170973,249.71441886,243.51832468,249.12288322,0,1737482399999,0,3600,0,0,0
1737482400000,249.12379213,259.89583427,248.43326917,259.45231039,0,1737485999999,0,3600,0,0,0
1737486000000,259.42301297,260.01427356,252.13886307,253.36166787,0,1737489599999,0,3600,0,0,0
1737489600000,253.36986086,255.95055688,251.68031634,253.39657987,0,1737493199999,0,3600,0,0,0
1737493200000,253.38720966,255.07187030,251.58612804,253.81531029,0,1737496799999,0,3600,0,0,0
1737496800000,253.79296013,254.47252970,249.26521522,249.36022844,0,1737500399999,0,3600,0,0,0
1737500400000,249.37211947,250.68824020,246.79452834,250.33237950,0,1737503999999,0,3600,0,0,0
