open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713830400000,156.94918408,159.30039779,156.65469637,158.87970982,0,1713833999999,0,3600,0,0,0
1713834000000,158.88736836,159.07201480,157.53349722,157.65013048,0,1713837599999,0,3600,0,0,0
1713837600000,157.65086219,158.43199488,156.83245579,157.01723027,0,1713841199999,0,3600,0,0,0
1713841200000,157.02284348,157.65427169,155.45007114,155.50548068,0,1713844799999,0,3600,0,0,0
1713844800000,155.51108701,156.78042678,154.34282907,154.73229411,0,1713848399999,0,3600,0,0,0
1713848400000,154.73302582,156.14474270,154.66333072,155.70357870,0,1713851999999,0,3600,0,0,0
1713852000000,155.69870065,155.86539300,153.97122775,154.37534944,0,1713855599999,0,3600,0,0,0
1713855600000,154.38242261,154.75125376,153.09514602,153.61165943,0,1713859199999,0,3600,0,0,0
1713859200000,153.61726919,154.62101749,153.17139473,154.26705075,0,1713862799999,0,3600,0,0,0
1713862800000,154.26925909,154.57500889,153.43951981,153.81673444,0,1713866399999,0,3600,0,0,0
1713866400000,153.81819445,155.54665774,153.80039298,155.07830029,0,1713869999999,0,3600,0,0,0
1713870000000,155.10243020,155.22593859,153.53888882,154.09218045,0,1713873599999,0,3600,0,0,0
1713873600000,154.07535460,154.79379704,153.59046651,154.74615992,0,1713877199999,0,3600,0,0,0
1713877200000,154.74632144,156.29118564,153.89292929,156.14444986,0,1713880799999,0,3600,0,0,0
1713880800000,156.11396549,158.38731573,155.83974289,158.22047518,0,1713884399999,0,3600,0,0,0
1713884400000,158.24120689,159.69752014,157.41469442,157.81656873,0,1713887999999,0,3600,0,0,0
1713888000000,157.88464918,159.13075949,157.40760740,158.07784124,0,1713891599999,0,3600,0,0,0
1713891600000,158.06369143,159.98693982,157.55863582,159.24546488,0,1713895199999,0,3600,0,0,0
1713895200000,159.23912691,159.68946087,158.13918998,159.15422789,0,1713898799999,0,3600,0,0,0
1713898800000,159.14934636,159.14934636,157.17172331,157.43998257,0,1713902399999,0,3600,0,0,0
1713902400000,157.44704397,157.72045744,155.64539900,156.48369514,0,1713905999999,0,3600,0,0,0
1713906000000,156.48369514,157.29098867,155.85518488,156.28852289,0,1713909599999,0,3600,0,0,0
1713909600000,156.28755188,156.84614466,155.13211727,155.28181155,0,1713913199999,0,3600,0,0,0
1713913200000,155.27693693,155.27693693,154.58515250,154.74676996,0,1713916799999,0,3600,0,0,0
