open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760313600000,197.01184211,199.15657895,195.77947368,197.26026316,0,1760317199999,0,3600,0,0,0
1760317200000,197.25947368,199.42368421,196.04263158,199.40631579,0,1760320799999,0,3600,0,0,0
1760320800000,199.40236842,199.90131579,195.73789474,196.44763158,0,1760324399999,0,3600,0,0,0
1760324400000,196.45526316,197.15368421,194.36500000,194.78842105,0,1760327999999,0,3600,0,0,0
1760328000000,194.78842105,196.40552632,194.25894737,196.20421053,0,1760331599999,0,3600,0,0,0
1760331600000,196.20710526,196.29263158,193.69184211,194.04052632,0,1760335199999,0,3600,0,0,0
1760335200000,194.04657895,197.33842105,193.02263158,197.08605263,0,1760338799999,0,3600,0,0,0
1760338800000,197.08605263,199.49210526,196.00026316,196.79842105,0,1760342399999,0,3600,0,0,0
1760342400000,196.79684211,198.67763158,196.25342105,198.23921053,0,1760345999999,0,3600,0,0,0
1760346000000,198.25789474,198.25789474,196.73421053,196.98500000,0,1760349599999,0,3600,0,0,0
1760349600000,196.99421053,197.04078947,194.95947368,195.39552632,0,1760353199999,0,3600,0,0,0
1760353200000,195.39736842,195.47447368,190.63315789,192.56500000,0,1760356799999,0,3600,0,0,0
1760356800000,192.56868421,194.43315789,191.41210526,191.90552632,0,1760360399999,0,3600,0,0,0
1760360400000,191.89368421,196.79526316,191.31868421,196.26263158,0,1760363999999,0,3600,0,0,0
1760364000000,196.24947368,196.74815789,192.58105263,193.37789474,0,1760367599999,0,3600,0,0,0
1760367600000,193.38078947,197.61131579,193.26289474,196.38631579,0,1760371199999,0,3600,0,0,0
1760371200000,196.39421053,200.31315789,196.25500000,200.05184211,0,1760374799999,0,3600,0,0,0
1760374800000,200.05342105,205.38868421,200.01105263,205.17763158,0,1760378399999,0,3600,0,0,0
1760378400000,205.10342105,206.63315789,204.01631579,205.94315789,0,1760381999999,0,3600,0,0,0
1760382000000,205.95394737,208.73921053,205.61684211,207.10605263,0,1760385599999,0,3600,0,0,0
1760385600000,207.10078947,208.77342105,206.81473684,208.58000000,0,1760389199999,0,3600,0,0,0
1760389200000,208.57657895,208.95631579,207.70710526,207.98026316,0,1760392799999,0,3600,0,0,0
1760392800000,207.97736842,209.25500000,207.68631579,208.39026316,0,1760396399999,0,3600,0,0,0
1760396400000,208.39710526,209.19894737,207.34315789,208.68605263,0,1760399999999,0,3600,0,0,0
