open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780790400000,62.20085635,62.60584940,61.96565418,62.11478960,0,1780793999999,0,3600,0,0,0
1780794000000,62.11027337,63.82839234,62.04879184,63.67594138,0,1780797599999,0,3600,0,0,0
1780797600000,63.66975628,63.77861901,63.09041476,63.55457946,0,1780801199999,0,3600,0,0,0
1780801200000,63.55437029,64.03845855,63.41250649,63.82956619,0,1780804799999,0,3600,0,0,0
1780804800000,63.83558088,64.12270759,63.31149238,64.09086508,0,1780808399999,0,3600,0,0,0
1780808400000,64.09184612,64.46622506,63.90891915,64.26869641,0,1780811999999,0,3600,0,0,0
1780812000000,64.26358279,64.98600909,64.03845609,64.86059827,0,1780815599999,0,3600,0,0,0
1780815600000,64.85605281,65.00765242,64.61894330,64.92524529,0,1780819199999,0,3600,0,0,0
1780819200000,64.92603546,65.95496482,64.51022134,65.95496482,0,1780822799999,0,3600,0,0,0
1780822800000,65.96119880,66.08297173,64.87659280,65.01555885,0,1780826399999,0,3600,0,0,0
1780826400000,65.01554393,65.07544970,64.48128466,64.66640497,0,1780829999999,0,3600,0,0,0
1780830000000,64.66685675,65.22401387,64.55012944,65.03668123,0,1780833599999,0,3600,0,0,0
1780833600000,65.03667189,65.09991135,63.68996184,64.32841378,0,1780837199999,0,3600,0,0,0
1780837200000,64.32829758,64.42599859,64.09639418,64.34199291,0,1780840799999,0,3600,0,0,0
1780840800000,64.34210680,65.33140928,64.33204474,64.93374103,0,1780844399999,0,3600,0,0,0
1780844400000,64.91867709,65.23877449,64.64791659,64.98694834,0,1780847999999,0,3600,0,0,0
1780848000000,64.98665396,65.31774644,64.76326453,65.15736911,0,1780851599999,0,3600,0,0,0
1780851600000,65.15312663,65.60477037,65.09113228,65.32140279,0,1780855199999,0,3600,0,0,0
1780855200000,65.32003593,65.57362865,64.91531863,64.93304315,0,1780858799999,0,3600,0,0,0
1780858800000,64.93751373,64.96989464,63.67008387,63.94575767,0,1780862399999,0,3600,0,0,0
1780862400000,63.94562388,64.78764352,63.75339269,64.70081304,0,1780865999999,0,3600,0,0,0
1780866000000,64.70090261,64.90027214,64.31948698,64.61320319,0,1780869599999,0,3600,0,0,0
1780869600000,64.62487553,67.78168600,64.53619417,65.81971933,0,1780873199999,0,3600,0,0,0
1780873200000,65.82990414,66.57231999,65.78895558,66.48902296,0,1780876799999,0,3600,0,0,0
