1609545600000,1.83849072,1.84116991,1.72625467,1.77592954,0,1609549199999,0,3600,0,0,0
1609549200000,1.77612457,1.84969081,1.73739722,1.84382951,0,1609552799999,0,3600,0,0,0
1609552800000,1.84382951,1.89877387,1.81506662,1.81753339,0,1609556399999,0,3600,0,0,0
1609556400000,1.81753566,1.89748633,1.81188702,1.86088339,0,1609559999999,0,3600,0,0,0
1609560000000,1.86088339,1.86257904,1.81836918,1.83343282,0,1609563599999,0,3600,0,0,0
1609563600000,1.83337357,1.83902570,1.78813325,1.79297140,0,1609567199999,0,3600,0,0,0
1609567200000,1.79297140,1.81231577,1.76509603,1.76677719,0,1609570799999,0,3600,0,0,0
1609570800000,1.76677711,1.78447463,1.74976573,1.75253728,0,1609574399999,0,3600,0,0,0
1609574400000,1.75307378,1.78378219,1.74948981,1.76272013,0,1609577999999,0,3600,0,0,0
1609578000000,1.76272022,1.78801090,1.72263495,1.72272246,0,1609581599999,0,3600,0,0,0
1609581600000,1.72263792,1.77077236,1.71991321,1.74668025,0,1609585199999,0,3600,0,0,0
1609585200000,1.74671994,1.77485277,1.74605310,1.76402057,0,1609588799999,0,3600,0,0,0
1609588800000,1.76404619,1.80697236,1.71676219,1.80242369,0,1609592399999,0,3600,0,0,0
1609592400000,1.80244190,1.84882395,1.78691255,1.79952194,0,1609595999999,0,3600,0,0,0
1609596000000,1.79952194,1.80321131,1.74724892,1.77474823,0,1609599599999,0,3600,0,0,0
1609599600000,1.77467678,1.79748932,1.75449387,1.77643404,0,1609603199999,0,3600,0,0,0
1609603200000,1.77645514,1.81127747,1.75173054,1.80007047,0,1609606799999,0,3600,0,0,0
1609606800000,1.80008914,1.91685148,1.80005311,1.91685148,0,1609610399999,0,3600,0,0,0
1609610400000,1.91682764,1.99576976,1.87648657,1.88973049,0,1609613999999,0,3600,0,0,0
1609614000000,1.88975614,1.92934197,1.86903604,1.91725154,0,1609617599999,0,3600,0,0,0
1609617600000,1.91731667,1.91766840,1.76255718,1.76708049,0,1609621199999,0,3600,0,0,0
1609621200000,1.76696336,1.82849099,1.75764827,1.82296440,0,1609624799999,0,3600,0,0,0
1609624800000,1.82296440,1.82296440,1.78161539,1.80200320,0,1609628399999,0,3600,0,0,0
1609628400000,1.80200918,1.81717505,1.77082967,1.79979052,0,1609631999999,0,3600,0,0,0
