open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760659200000,184.84210526,186.43421053,184.30236842,186.22421053,0,1760662799999,0,3600,0,0,0
1760662800000,186.23842105,187.52131579,184.81368421,185.61342105,0,1760666399999,0,3600,0,0,0
1760666400000,185.63052632,187.30289474,184.72921053,186.75921053,0,1760669999999,0,3600,0,0,0
1760670000000,186.76078947,187.42157895,186.28315789,187.03315789,0,1760673599999,0,3600,0,0,0
1760673600000,187.04421053,187.40684211,186.34473684,187.11315789,0,1760677199999,0,3600,0,0,0
1760677200000,187.09052632,187.43842105,185.48973684,185.70157895,0,1760680799999,0,3600,0,0,0
1760680800000,185.69605263,186.46263158,180.00921053,180.40394737,0,1760684399999,0,3600,0,0,0
1760684400000,180.40473684,180.69526316,177.41263158,177.75184211,0,1760687999999,0,3599,0,0,0
1760688000000,177.74868421,178.85921053,175.46263158,175.56736842,0,1760691599999,0,3599,0,0,0
1760691600000,175.56578947,180.35710526,175.43157895,176.85526316,0,1760695199999,0,3600,0,0,0
1760695200000,176.85868421,177.90210526,174.22368421,177.34631579,0,1760698799999,0,3600,0,0,0
1760698800000,177.34868421,182.64578947,177.25500000,181.47473684,0,1760702399999,0,3598,0,0,0
1760702400000,181.45815789,182.57921053,179.97210526,180.03473684,0,1760705999999,0,3598,0,0,0
1760706000000,180.04236842,182.11894737,178.05289474,180.64973684,0,1760709599999,0,3600,0,0,0
1760709600000,180.65131579,180.93842105,176.42105263,178.37421053,0,1760713199999,0,3599,0,0,0
1760713200000,178.38921053,182.73552632,178.04447368,182.66500000,0,1760716799999,0,3600,0,0,0
1760716800000,182.65236842,185.00342105,181.84657895,182.31368421,0,1760720399999,0,3600,0,0,0
1760720400000,182.32657895,184.46736842,182.16342105,183.77447368,0,1760723999999,0,3600,0,0,0
1760724000000,183.76578947,185.33210526,183.23894737,183.43657895,0,1760727599999,0,3600,0,0,0
1760727600000,183.43657895,184.09447368,181.49684211,181.95657895,0,1760731199999,0,3600,0,0,0
1760731200000,181.96736842,183.99210526,181.49947368,183.62789474,0,1760734799999,0,3600,0,0,0
1760734800000,183.63605263,185.99526316,183.49210526,185.38894737,0,1760738399999,0,3600,0,0,0
1760738400000,185.40473684,185.86973684,183.21368421,183.98026316,0,1760741999999,0,3600,0,0,0
1760742000000,183.98026316,183.98026316,181.80973684,181.97026316,0,1760745599999,0,3600,0,0,0
