open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758153600000,244.82263158,246.01289474,244.18447368,244.78605263,0,1758157199999,0,3600,0,0,0
1758157200000,244.76657895,247.45815789,244.50026316,246.27736842,0,1758160799999,0,3600,0,0,0
1758160800000,246.29684211,246.57184211,245.14078947,246.40842105,0,1758164399999,0,3600,0,0,0
1758164400000,246.41368421,247.79736842,246.12184211,246.68631579,0,1758167999999,0,3600,0,0,0
1758168000000,246.69657895,246.94236842,245.61447368,246.25210526,0,1758171599999,0,3600,0,0,0
1758171600000,246.25578947,246.32605263,244.39500000,244.90236842,0,1758175199999,0,3600,0,0,0
1758175200000,244.92052632,245.05368421,242.60105263,244.27921053,0,1758178799999,0,3600,0,0,0
1758178800000,244.28000000,245.29736842,244.27947368,244.73736842,0,1758182399999,0,3600,0,0,0
1758182400000,244.73657895,247.14342105,244.36394737,247.00736842,0,1758185999999,0,3600,0,0,0
1758186000000,247.00894737,247.07052632,246.12763158,247.06578947,0,1758189599999,0,3600,0,0,0
1758189600000,247.07131579,247.09368421,245.32368421,246.04684211,0,1758193199999,0,3600,0,0,0
1758193200000,246.04684211,247.01815789,245.64447368,245.95105263,0,1758196799999,0,3600,0,0,0
1758196800000,245.95026316,246.88184211,245.84631579,246.03000000,0,1758200399999,0,3600,0,0,0
1758200400000,246.03526316,248.24500000,245.06184211,246.14973684,0,1758203999999,0,3600,0,0,0
1758204000000,246.15289474,248.09473684,246.15289474,247.75605263,0,1758207599999,0,3600,0,0,0
1758207600000,247.75263158,248.93947368,247.30263158,248.25789474,0,1758211199999,0,3600,0,0,0
1758211200000,248.25184211,250.13763158,247.72657895,249.81500000,0,1758214799999,0,3600,0,0,0
1758214800000,249.81500000,253.41947368,249.35000000,251.34473684,0,1758218399999,0,3600,0,0,0
1758218400000,251.35078947,251.41684211,249.85421053,250.43868421,0,1758221999999,0,3600,0,0,0
1758222000000,250.43868421,250.48842105,247.35842105,248.34868421,0,1758225599999,0,3600,0,0,0
1758225600000,248.36552632,249.13026316,247.92342105,248.33368421,0,1758229199999,0,3600,0,0,0
1758229200000,248.32842105,248.61078947,247.45736842,247.61868421,0,1758232799999,0,3600,0,0,0
1758232800000,247.61868421,248.15447368,246.93105263,247.08394737,0,1758236399999,0,3600,0,0,0
1758236400000,247.08921053,247.70394737,245.92421053,247.49763158,0,1758239999999,0,3600,0,0,0
