open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785715200000,73.62998188,73.67059286,73.18393584,73.22946503,0,1785718799999,0,3600,0,0,0
1785718800000,73.22951356,73.26150331,72.94359979,73.00945234,0,1785722399999,0,3600,0,0,0
1785722400000,73.01403009,73.15292363,72.92170680,73.03862421,0,1785725999999,0,3600,0,0,0
1785726000000,73.03815165,73.11782087,72.73277144,72.90192187,0,1785729599999,0,3600,0,0,0
1785729600000,72.90176146,73.07766349,72.84214550,72.85442024,0,1785733199999,0,3600,0,0,0
1785733200000,72.85447631,73.05022690,72.82760945,72.92401972,0,1785736799999,0,3600,0,0,0
1785736800000,72.92330460,72.97762199,72.51863767,72.60008290,0,1785740399999,0,3600,0,0,0
1785740400000,72.59876608,72.69395396,72.44823604,72.52543711,0,1785743999999,0,3600,0,0,0
1785744000000,72.52577817,72.56727774,71.99551758,72.36826086,0,1785747599999,0,3600,0,0,0
1785747600000,72.36815466,72.79567213,72.33329245,72.74979900,0,1785751199999,0,3600,0,0,0
1785751200000,72.74502207,72.80231795,72.54308537,72.62084562,0,1785754799999,0,3600,0,0,0
1785754800000,72.62152819,72.65013128,72.39974647,72.45119751,0,1785758399999,0,3600,0,0,0
1785758400000,72.45081376,72.55959105,72.34265863,72.42413667,0,1785761999999,0,3600,0,0,0
1785762000000,72.42413101,73.27717600,72.33286922,73.26426385,0,1785765599999,0,3600,0,0,0
1785765600000,73.26504392,73.79677891,73.02889641,73.79222627,0,1785769199999,0,3600,0,0,0
1785769200000,73.79212407,73.82279623,73.47376390,73.61455290,0,1785772799999,0,3600,0,0,0
1785772800000,73.61114682,73.81492481,73.23049048,73.41871949,0,1785776399999,0,3600,0,0,0
1785776400000,73.42009034,73.84230839,73.31486748,73.69163179,0,1785779999999,0,3600,0,0,0
1785780000000,73.69212875,74.27854716,73.69174700,73.97429359,0,1785783599999,0,3600,0,0,0
1785783600000,73.97883903,74.18721029,73.96713949,74.02911618,0,1785787199999,0,3600,0,0,0
1785787200000,74.02631249,74.14452716,73.77546286,73.86146877,0,1785790799999,0,3600,0,0,0
1785790800000,73.86131199,73.88149661,73.67158391,73.72152808,0,1785794399999,0,3600,0,0,0
1785794400000,73.71805135,73.73294007,73.37881589,73.54312141,0,1785797999999,0,3600,0,0,0
1785798000000,73.54312728,73.56333707,73.39757457,73.56010552,0,1785801599999,0,3600,0,0,0
