open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790208000000,115.00367624,115.64347457,114.87878858,115.14197435,0,1790211599999,0,3600,0,0,0
1790211600000,115.14391320,115.49567420,114.58384470,114.70574033,0,1790215199999,0,3600,0,0,0
1790215200000,114.71166973,115.43651358,114.10066186,115.29947241,0,1790218799999,0,3600,0,0,0
1790218800000,115.29493605,115.69702651,114.55795646,114.70453663,0,1790222399999,0,3600,0,0,0
1790222400000,114.70453834,115.47909792,114.41751050,115.39708606,0,1790225999999,0,3600,0,0,0
1790226000000,115.40245226,116.09900763,114.87111134,114.87150278,0,1790229599999,0,3600,0,0,0
1790229600000,114.87258745,115.26363872,114.75475072,114.84932360,0,1790233199999,0,3600,0,0,0
1790233200000,114.84921158,115.66400757,114.51512737,115.51870826,0,1790236799999,0,3600,0,0,0
1790236800000,115.51819803,115.63037103,113.38782823,114.12514838,0,1790240399999,0,3600,0,0,0
1790240400000,114.12447443,114.31830979,112.57084346,113.14132203,0,1790243999999,0,3600,0,0,0
1790244000000,113.14002942,113.57717015,112.74551960,113.39667528,0,1790247599999,0,3600,0,0,0
1790247600000,113.38593862,113.56825231,113.06962567,113.35408083,0,1790251199999,0,3600,0,0,0
1790251200000,113.35272053,113.91749858,113.12132458,113.81903119,0,1790254799999,0,3600,0,0,0
1790254800000,113.82116295,115.41314323,113.82116295,114.97980041,0,1790258399999,0,3600,0,0,0
1790258400000,114.97948554,116.42947967,114.14042443,114.60935224,0,1790261999999,0,3600,0,0,0
1790262000000,114.60920550,116.59619891,114.36680073,116.31342419,0,1790265599999,0,3600,0,0,0
1790265600000,116.31816972,117.76209098,115.93918062,117.09431906,0,1790269199999,0,3600,0,0,0
1790269200000,117.09188716,117.34213397,116.48745825,116.76540191,0,1790272799999,0,3600,0,0,0
1790272800000,116.76598144,117.55294510,116.27383233,117.39470982,0,1790276399999,0,3600,0,0,0
1790276400000,117.39093012,117.69558036,117.10686331,117.30816494,0,1790279999999,0,3600,0,0,0
1790280000000,117.30279539,117.44078962,116.67242517,116.83458396,0,1790283599999,0,3600,0,0,0
1790283600000,116.83459614,117.21335858,116.64669829,116.87167679,0,1790287199999,0,3600,0,0,0
1790287200000,116.86720138,116.95041296,116.13638171,116.60428112,0,1790290799999,0,3600,0,0,0
1790290800000,116.60429322,117.22444902,116.56564268,117.04557268,0,1790294399999,0,3600,0,0,0
