1630108800000,87.99118336,88.06796927,86.39836679,87.24475013,0,1630112399999,0,3600,0,0,0
1630112400000,87.24475013,88.82810372,86.30646019,88.01066623,0,1630115999999,0,3600,0,0,0
1630116000000,88.01516341,88.28008687,86.14965441,86.99417742,0,1630119599999,0,3600,0,0,0
1630119600000,86.98891426,87.96487587,86.31212595,86.34083433,0,1630123199999,0,3600,0,0,0
1630123200000,86.32609205,86.90748345,85.71856548,86.40394390,0,1630126799999,0,3600,0,0,0
1630126800000,86.42059739,86.89603387,85.60825580,86.49434632,0,1630130399999,0,3600,0,0,0
1630130400000,86.48807124,87.23718450,85.84976371,87.18710772,0,1630133999999,0,3600,0,0,0
1630134000000,87.19329719,87.26177088,86.53863453,86.91467657,0,1630137599999,0,3600,0,0,0
1630137600000,86.90416147,88.02582868,86.87114411,87.70753649,0,1630141199999,0,3600,0,0,0
1630141200000,87.70753932,90.01788590,87.68345759,89.79803247,0,1630144799999,0,3600,0,0,0
1630144800000,89.80355588,91.43707437,89.63139927,90.69346836,0,1630148399999,0,3600,0,0,0
1630148400000,90.68275135,92.87865895,90.63380399,92.42170131,0,1630151999999,0,3600,0,0,0
1630152000000,92.41250950,94.99072156,92.41250950,93.15963518,0,1630155599999,0,3600,0,0,0
1630155600000,93.15683367,94.10906952,92.39834700,93.83844963,0,1630159199999,0,3600,0,0,0
1630159200000,93.86976392,94.02591305,91.49753495,92.69630347,0,1630162799999,0,3600,0,0,0
1630162800000,92.70393505,94.70080307,92.19855669,94.70080307,0,1630166399999,0,3600,0,0,0
1630166400000,94.66911149,96.37190015,94.27491043,94.92396003,0,1630169999999,0,3600,0,0,0
1630170000000,94.92396309,95.98600032,94.82550719,95.45036057,0,1630173599999,0,3600,0,0,0
1630173600000,95.43857109,96.32037363,95.04832825,95.21493908,0,1630177199999,0,3600,0,0,0
1630177200000,95.20330361,95.22287173,93.20012825,93.92725587,0,1630180799999,0,3600,0,0,0
1630180800000,93.92199271,95.42253519,93.68740723,95.25804758,0,1630184399999,0,3600,0,0,0
1630184400000,95.25804449,95.93847682,94.62711964,95.66689601,0,1630187999999,0,3600,0,0,0
1630188000000,95.66163285,97.02987483,95.65648083,96.34508765,0,1630191599999,0,3600,0,0,0
1630191600000,96.33627022,97.80772636,96.18471190,96.19176764,0,1630195199999,0,3600,0,0,0
