open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789430400000,102.55441781,102.85481879,102.42167425,102.46798847,0,1789433999999,0,3600,0,0,0
1789434000000,102.47073413,102.59179332,102.16746195,102.26806029,0,1789437599999,0,3600,0,0,0
1789437600000,102.26806492,102.39781025,101.98858702,101.98858702,0,1789441199999,0,3600,0,0,0
1789441200000,101.98857684,101.99324473,101.27453206,101.51499499,0,1789444799999,0,3600,0,0,0
1789444800000,101.53116828,101.70220008,101.18577314,101.28657724,0,1789448399999,0,3600,0,0,0
1789448400000,101.28319656,101.40338919,100.62446189,101.33600447,0,1789451999999,0,3600,0,0,0
1789452000000,101.33598383,101.58239157,100.75265989,100.89164891,0,1789455599999,0,3600,0,0,0
1789455600000,100.89094421,101.04364339,100.37019146,100.44506320,0,1789459199999,0,3600,0,0,0
1789459200000,100.44485281,100.66424353,100.13201841,100.65540465,0,1789462799999,0,3600,0,0,0
1789462800000,100.64936067,101.08969552,100.52325603,100.83440710,0,1789466399999,0,3600,0,0,0
1789466400000,100.83969011,101.09757440,100.68267576,100.96847259,0,1789469999999,0,3600,0,0,0
1789470000000,100.96780437,101.02009788,100.44790825,100.85479496,0,1789473599999,0,3600,0,0,0
1789473600000,100.86024773,101.20299549,100.81720324,100.99591519,0,1789477199999,0,3600,0,0,0
1789477200000,100.99587705,101.38160549,99.76596654,100.56553667,0,1789480799999,0,3600,0,0,0
1789480800000,100.56480229,100.75201986,98.04929355,98.85383801,0,1789484399999,0,3600,0,0,0
1789484400000,98.86367334,99.75170450,98.57173772,99.37633279,0,1789487999999,0,3600,0,0,0
1789488000000,99.37149632,99.45495300,98.90124034,99.10279371,0,1789491599999,0,3600,0,0,0
1789491600000,99.10295501,100.69137034,98.70436322,100.21605000,0,1789495199999,0,3600,0,0,0
1789495200000,100.21583198,100.30919096,95.84398373,98.19908825,0,1789498799999,0,3600,0,0,0
1789498800000,98.18809019,98.63879502,97.53376545,97.87610031,0,1789502399999,0,3600,0,0,0
1789502400000,97.88326976,98.07845405,96.67875570,97.44762889,0,1789505999999,0,3600,0,0,0
1789506000000,97.44898240,97.44898240,96.54431440,96.63145492,0,1789509599999,0,3600,0,0,0
1789509600000,96.59886167,97.30518647,96.31747120,97.15532586,0,1789513199999,0,3600,0,0,0
1789513200000,97.15540655,97.67164549,96.89485766,96.89485766,0,1789516799999,0,3600,0,0,0
