1626307200000,31.36914385,31.37461823,30.81351371,31.09756048,0,1626310799999,0,3600,0,0,0
1626310800000,31.08877847,31.48395310,30.91732367,30.93736621,0,1626314399999,0,3600,0,0,0
1626314400000,30.93736472,31.06094121,30.69141738,30.78025888,0,1626317999999,0,3600,0,0,0
1626318000000,30.78659484,30.82880672,30.56960565,30.58713211,0,1626321599999,0,3600,0,0,0
1626321600000,30.58713211,30.64674826,30.07426230,30.36109038,0,1626325199999,0,3600,0,0,0
1626325200000,30.36382869,30.53753326,30.19935858,30.47759369,0,1626328799999,0,3600,0,0,0
1626328800000,30.47759517,30.47769858,29.70810359,29.89225642,0,1626332399999,0,3600,0,0,0
1626332400000,29.89188853,30.85598601,29.64434926,30.38120216,0,1626335999999,0,3600,0,0,0
1626336000000,30.37751795,30.71591606,29.92468105,30.30214908,0,1626339599999,0,3600,0,0,0
1626339600000,30.30230845,30.83308353,30.15943937,30.67713088,0,1626343199999,0,3600,0,0,0
1626343200000,30.67666896,30.82563590,29.24390923,29.34493632,0,1626346799999,0,3600,0,0,0
1626346800000,29.34516408,29.54191582,29.11383775,29.15154987,0,1626350399999,0,3600,0,0,0
1626350400000,29.14760324,29.54479182,28.76222321,28.97485950,0,1626353999999,0,3600,0,0,0
1626354000000,28.97463026,29.39623314,28.78221584,29.31873911,0,1626357599999,0,3600,0,0,0
1626357600000,29.31121119,29.50478128,28.82277767,29.08425253,0,1626361199999,0,3600,0,0,0
1626361200000,29.08444355,29.23437304,28.79494032,28.79494032,0,1626364799999,0,3600,0,0,0
1626364800000,28.78469490,28.89775466,28.01198461,28.33447456,0,1626368399999,0,3600,0,0,0
1626368400000,28.33553593,28.58480919,27.99407340,28.41414030,0,1626371999999,0,3600,0,0,0
1626372000000,28.41793392,28.63960558,28.26660457,28.49352021,0,1626375599999,0,3600,0,0,0
1626375600000,28.49398818,28.82056015,28.41145892,28.65293757,0,1626379199999,0,3600,0,0,0
1626379200000,28.65701841,29.03719798,28.65269430,28.86983837,0,1626382799999,0,3600,0,0,0
1626382800000,28.86926831,28.89512722,28.51557710,28.52413337,0,1626386399999,0,3600,0,0,0
1626386400000,28.52369095,28.78549587,28.41112047,28.69504157,0,1626389999999,0,3600,0,0,0
1626390000000,28.69504015,28.80785774,28.07867217,28.54623659,0,1626393599999,0,3600,0,0,0
