1621900800000,31.38729967,33.16411079,31.00546019,32.11480284,0,1621904399999,0,3600,0,0,0
1621904400000,32.12416529,32.67071837,30.87176510,31.21338957,0,1621907999999,0,3600,0,0,0
1621908000000,31.23943439,31.41446733,29.52927575,29.71638645,0,1621911599999,0,3600,0,0,0
1621911600000,29.69268961,29.70161254,28.76232192,29.21698127,0,1621915199999,0,3600,0,0,0
1621915200000,29.21659489,29.64990488,27.76769397,28.69099946,0,1621918799999,0,3600,0,0,0
1621918800000,28.69528653,28.81126670,27.71709215,28.51776491,0,1621922399999,0,3600,0,0,0
1621922400000,28.51483478,29.92841039,28.20589239,29.85508771,0,1621925999999,0,3600,0,0,0
1621926000000,29.85568205,30.13299133,28.91580392,29.59783287,0,1621929599999,0,3600,0,0,0
1621929600000,29.57837518,29.60958325,28.19354259,28.54642789,0,1621933199999,0,3599,0,0,0
1621933200000,28.54706108,28.94285208,28.08811542,28.22302704,0,1621936799999,0,3600,0,0,0
1621936800000,28.22101762,28.22101762,25.96023436,26.77169085,0,1621940399999,0,3600,0,0,0
1621940400000,26.76853296,27.32189274,26.27000901,26.29499740,0,1621943999999,0,3600,0,0,0
1621944000000,26.29673830,27.16031907,26.12631484,27.04016743,0,1621947599999,0,3600,0,0,0
1621947600000,27.04716858,28.70340658,26.98504258,27.87515989,0,1621951199999,0,3600,0,0,0
1621951200000,27.87463290,29.50924972,27.78662387,28.86749240,0,1621954799999,0,3600,0,0,0
1621954800000,28.86565492,29.66547701,28.14432986,29.57127461,0,1621958399999,0,3600,0,0,0
1621958400000,29.56090957,29.95295526,28.98988821,29.29369294,0,1621961999999,0,3600,0,0,0
1621962000000,29.29327802,29.85940490,28.65318242,29.20719872,0,1621965599999,0,3600,0,0,0
1621965600000,29.20535250,29.33143315,28.84737077,28.91813904,0,1621969199999,0,3600,0,0,0
1621969200000,28.91992731,29.30147329,28.18905883,28.40719091,0,1621972799999,0,3600,0,0,0
1621972800000,28.40752206,28.94161348,28.36306235,28.88649114,0,1621976399999,0,3600,0,0,0
1621976400000,28.87709494,29.99733037,28.82231963,29.95317852,0,1621979999999,0,3600,0,0,0
1621980000000,29.95317727,31.26499051,29.95317727,30.90309030,0,1621983599999,0,3600,0,0,0
1621983600000,30.90433516,30.95880103,29.80074872,30.00129365,0,1621987199999,0,3600,0,0,0
