open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744070400000,106.98739474,107.73676316,106.68876316,107.05000000,0,1744073999999,0,3600,0,0,0
1744074000000,107.04236842,111.36292105,106.68968421,111.02228947,0,1744077599999,0,3600,0,0,0
1744077600000,111.03071053,112.56573684,110.70681579,111.27707895,0,1744081199999,0,3600,0,0,0
1744081200000,111.28597368,111.75831579,110.49921053,111.31631579,0,1744084799999,0,3600,0,0,0
1744084800000,111.31631579,112.16331579,111.08686842,111.69813158,0,1744088399999,0,3600,0,0,0
1744088400000,111.70181579,111.87723684,110.17773684,110.52197368,0,1744091999999,0,3600,0,0,0
1744092000000,110.51750000,110.51750000,108.59157895,108.65197368,0,1744095599999,0,3600,0,0,0
1744095600000,108.65276316,109.14621053,107.99652632,108.69757895,0,1744099199999,0,3600,0,0,0
1744099200000,108.69678947,108.76307895,107.15986842,108.10913158,0,1744102799999,0,3600,0,0,0
1744102800000,108.12597368,108.95336842,107.86047368,108.44968421,0,1744106399999,0,3600,0,0,0
1744106400000,108.44889474,109.65778947,108.27073684,108.80968421,0,1744109999999,0,3600,0,0,0
1744110000000,108.82473684,111.80831579,108.67813158,111.53323684,0,1744113599999,0,3600,0,0,0
1744113600000,111.55534211,111.91894737,109.43860526,109.99071053,0,1744117199999,0,3600,0,0,0
1744117200000,109.99063158,112.13918421,109.55600000,110.20807895,0,1744120799999,0,3600,0,0,0
1744120800000,110.19589474,111.20968421,107.66039474,107.83550000,0,1744124399999,0,3600,0,0,0
1744124400000,107.84234211,108.52478947,106.69086842,107.19071053,0,1744127999999,0,3600,0,0,0
1744128000000,107.19755263,107.28707895,103.65260526,104.31518421,0,1744131599999,0,3600,0,0,0
1744131600000,104.31071053,105.82492105,102.99473684,105.13526316,0,1744135199999,0,3600,0,0,0
1744135200000,105.13000000,106.90023684,104.59205263,105.75142105,0,1744138799999,0,3600,0,0,0
1744138800000,105.74434211,106.10078947,103.43497368,104.02707895,0,1744142399999,0,3600,0,0,0
1744142400000,104.05826316,106.17444737,103.67236842,105.96363158,0,1744145999999,0,3600,0,0,0
1744146000000,105.97757895,106.35510526,105.30623684,105.87597368,0,1744149599999,0,3600,0,0,0
1744149600000,105.87597368,106.47281579,104.55402632,105.66252632,0,1744153199999,0,3600,0,0,0
1744153200000,105.49373684,105.84157895,104.48121053,105.40142105,0,1744156799999,0,3600,0,0,0
