open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708128000000,110.33403934,111.05352180,110.09738305,110.54042255,0,1708131599999,0,3600,0,0,0
1708131600000,110.54042590,110.80286676,109.23416629,109.78454938,0,1708135199999,0,3600,0,0,0
1708135200000,109.78695227,109.96596558,109.27787301,109.73423418,0,1708138799999,0,3600,0,0,0
1708138800000,109.73423084,110.06108687,109.17237562,109.89529145,0,1708142399999,0,3600,0,0,0
1708142400000,109.89529145,109.94634277,109.28005691,109.34550454,0,1708145999999,0,3600,0,0,0
1708146000000,109.34542559,109.47984145,108.64041453,109.46126292,0,1708149599999,0,3600,0,0,0
1708149600000,109.46126292,109.81236180,109.33432964,109.61821687,0,1708153199999,0,3600,0,0,0
1708153200000,109.61821687,110.42686625,109.52197095,110.34466293,0,1708156799999,0,3600,0,0,0
1708156800000,110.34466293,110.81164170,109.09294926,109.30541442,0,1708160399999,0,3600,0,0,0
1708160400000,109.30876677,109.49885667,108.52389811,108.67907450,0,1708163999999,0,3600,0,0,0
1708164000000,108.67709723,109.27397548,108.41518522,109.27271072,0,1708167599999,0,3600,0,0,0
1708167600000,109.27271072,109.73696678,109.12420969,109.38535202,0,1708171199999,0,3600,0,0,0
1708171200000,109.38534868,109.52498822,108.98321362,108.98638701,0,1708174799999,0,3600,0,0,0
1708174800000,108.98030736,108.98479768,106.74496349,106.90490776,0,1708178399999,0,3600,0,0,0
1708178400000,106.89964460,107.25024198,105.65038498,106.96276057,0,1708181999999,0,3600,0,0,0
1708182000000,106.96276057,107.59439074,106.37730529,107.20863149,0,1708185599999,0,3600,0,0,0
1708185600000,107.20336501,107.34613155,106.47551414,106.99866220,0,1708189199999,0,3600,0,0,0
1708189200000,106.99865889,107.83546479,106.98966845,107.68794738,0,1708192799999,0,3600,0,0,0
1708192800000,107.68584212,107.72950946,107.27475909,107.49785863,0,1708196399999,0,3600,0,0,0
1708196400000,107.49785532,108.04659089,107.30441977,108.00698668,0,1708199999999,0,3600,0,0,0
1708200000000,108.00698336,108.45299832,107.76057081,108.36414984,0,1708203599999,0,3600,0,0,0
1708203600000,108.36492707,109.64456943,108.00544847,109.27225734,0,1708207199999,0,3600,0,0,0
1708207200000,109.27225734,109.61759682,109.06925906,109.22057074,0,1708210799999,0,3600,0,0,0
1708210800000,109.22057074,109.29578137,108.83131738,108.92089757,0,1708214399999,0,3600,0,0,0
