open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764201600000,143.02472427,143.69445751,142.23068477,142.82846772,0,1764205199999,0,3600,0,0,0
1764205200000,142.82796298,143.61070688,142.08966476,143.30506814,0,1764208799999,0,3600,0,0,0
1764208800000,143.30415817,144.09602333,142.80814302,143.00576260,0,1764212399999,0,3600,0,0,0
1764212400000,143.00744013,143.71232377,142.36566570,142.53333702,0,1764215999999,0,3600,0,0,0
1764216000000,142.53503632,143.01317753,142.34278215,142.86648003,0,1764219599999,0,3600,0,0,0
1764219600000,142.86473811,143.46799139,142.57571370,142.76802980,0,1764223199999,0,3600,0,0,0
1764223200000,142.76826957,144.08981658,142.76658807,143.94926886,0,1764226799999,0,3600,0,0,0
1764226800000,143.94902698,144.25055504,143.61335664,143.75885096,0,1764230399999,0,3600,0,0,0
1764230400000,143.75876285,143.87055091,142.12841926,142.57738383,0,1764233999999,0,3600,0,0,0
1764234000000,142.58332992,143.01540291,141.67390717,141.74667993,0,1764237599999,0,3600,0,0,0
1764237600000,141.74632771,142.33605373,141.52906221,142.31467061,0,1764241199999,0,3600,0,0,0
1764241200000,142.30977594,142.33083393,141.68343611,142.06691854,0,1764244799999,0,3599,0,0,0
1764244800000,142.07130284,142.17273246,141.03291003,141.12217290,0,1764248399999,0,3600,0,0,0
1764248400000,141.12219586,141.51060658,140.73339109,141.24275396,0,1764251999999,0,3600,0,0,0
1764252000000,141.24324898,141.77165902,140.86206374,141.27568078,0,1764255599999,0,3600,0,0,0
1764255600000,141.27098804,142.51964134,141.08839292,142.14110887,0,1764259199999,0,3600,0,0,0
1764259200000,142.15078129,142.41662640,141.60984300,142.19949262,0,1764262799999,0,3600,0,0,0
1764262800000,142.19946385,142.26012773,141.43889243,141.63728333,0,1764266399999,0,3600,0,0,0
1764266400000,141.62730181,143.05800065,141.52202576,142.93124945,0,1764269999999,0,3600,0,0,0
1764270000000,142.93552241,142.93552241,142.26443705,142.71373016,0,1764273599999,0,3600,0,0,0
1764273600000,142.71537563,142.88663242,142.42595226,142.47349365,0,1764277199999,0,3600,0,0,0
1764277200000,142.47551526,142.53470978,141.79571181,141.93341680,0,1764280799999,0,3600,0,0,0
1764280800000,141.92541477,142.01796848,140.54465494,140.81507156,0,1764284399999,0,3600,0,0,0
1764284400000,140.81530542,141.43790286,140.49735088,140.85325169,0,1764287999999,0,3600,0,0,0
