open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676073600000,20.11308649,20.39537962,20.10379124,20.37941120,0,1676077199999,0,3600,0,0,0
1676077200000,20.37874294,20.45115471,20.26442520,20.30776550,0,1676080799999,0,3600,0,0,0
1676080800000,20.30772600,20.38096237,20.26812873,20.34413128,0,1676084399999,0,3600,0,0,0
1676084400000,20.34411453,20.48888970,20.33907130,20.40639886,0,1676087999999,0,3600,0,0,0
1676088000000,20.40650420,20.41630836,20.34217035,20.36912413,0,1676091599999,0,3600,0,0,0
1676091600000,20.36914883,20.39146368,20.20992617,20.26281848,0,1676095199999,0,3600,0,0,0
1676095200000,20.25811796,20.30018875,20.21162804,20.29616429,0,1676098799999,0,3600,0,0,0
1676098800000,20.29617605,20.38584128,20.22388374,20.33765383,0,1676102399999,0,3600,0,0,0
1676102400000,20.33763829,20.36794940,20.29577749,20.33956246,0,1676105999999,0,3600,0,0,0
1676106000000,20.33955187,20.38422696,20.30225782,20.36732281,0,1676109599999,0,3600,0,0,0
1676109600000,20.36726498,20.36825877,20.23146704,20.29744064,0,1676113199999,0,3600,0,0,0
1676113200000,20.29754944,20.33136605,20.24499679,20.31731589,0,1676116799999,0,3600,0,0,0
1676116800000,20.31727670,20.43461580,20.28555311,20.34742273,0,1676120399999,0,3600,0,0,0
1676120400000,20.34753213,20.54404230,20.32776897,20.52057498,0,1676123999999,0,3600,0,0,0
1676124000000,20.52062870,20.58890940,20.43324451,20.57892200,0,1676127599999,0,3600,0,0,0
1676127600000,20.57910241,20.61612051,20.45095360,20.51068544,0,1676131199999,0,3600,0,0,0
1676131200000,20.51661713,20.51788214,20.35632102,20.38968661,0,1676134799999,0,3600,0,0,0
1676134800000,20.38965088,20.39778845,20.26699035,20.36056016,0,1676138399999,0,3600,0,0,0
1676138400000,20.36028597,20.44501166,20.28243789,20.33841622,0,1676141999999,0,3600,0,0,0
1676142000000,20.33858575,20.39524748,20.31184665,20.37398775,0,1676145599999,0,3600,0,0,0
1676145600000,20.37399843,20.50445506,20.33335492,20.42530640,0,1676149199999,0,3600,0,0,0
1676149200000,20.42533533,20.68927748,20.38043710,20.65546930,0,1676152799999,0,3600,0,0,0
1676152800000,20.65554404,20.91218975,20.60160663,20.77646867,0,1676156399999,0,3600,0,0,0
1676156400000,20.77646083,20.86457157,20.73625618,20.81229059,0,1676159999999,0,3600,0,0,0
