open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738022400000,234.91337597,237.63819966,234.51095300,235.18447524,0,1738025999999,0,3600,0,0,0
1738026000000,235.18773105,235.90080602,233.07207695,234.46013928,0,1738029599999,0,3600,0,0,0
1738029600000,234.41451745,237.05990853,234.24997542,236.26998438,0,1738033199999,0,3600,0,0,0
1738033200000,236.26858903,237.77606752,235.16579823,236.70585284,0,1738036799999,0,3600,0,0,0
1738036800000,236.70910865,242.14830449,236.69858565,239.77646707,0,1738040399999,0,3600,0,0,0
1738040400000,239.78666442,243.91720723,239.64672789,242.42819854,0,1738043999999,0,3600,0,0,0
1738044000000,242.43424176,242.60519996,239.54751862,239.68870149,0,1738047599999,0,3600,0,0,0
1738047600000,239.65928358,241.28847697,238.53186121,238.84527119,0,1738051199999,0,3600,0,0,0
1738051200000,238.75899210,238.96836497,236.83641114,238.51602235,0,1738054799999,0,3600,0,0,0
1738054800000,238.51486010,238.61567820,235.52037023,238.19808476,0,1738058399999,0,3600,0,0,0
1738058400000,238.18436404,239.66042464,237.75597943,238.30786286,0,1738061999999,0,3600,0,0,0
1738062000000,238.31307781,239.36539574,237.08432656,238.27181498,0,1738065599999,0,3600,0,0,0
1738065600000,238.26703335,239.85723312,235.52714167,236.22504848,0,1738069199999,0,3600,0,0,0
1738069200000,236.22041893,238.71679853,236.04781684,236.65640033,0,1738072799999,0,3600,0,0,0
1738072800000,236.65721793,237.71840708,233.79334912,235.60907622,0,1738076399999,0,3600,0,0,0
1738076400000,235.60615775,240.06722395,235.55643681,237.48027664,0,1738079999999,0,3600,0,0,0
1738080000000,237.47917233,237.75418195,232.22223672,234.40045227,0,1738083599999,0,3600,0,0,0
1738083600000,234.38800773,237.15222313,233.67657466,234.32669551,0,1738087199999,0,3600,0,0,0
1738087200000,234.32174185,235.99592996,230.88456144,231.36917507,0,1738090799999,0,3600,0,0,0
1738090800000,231.13538282,233.08929888,230.33075602,232.14476691,0,1738094399999,0,3600,0,0,0
1738094400000,232.16313947,232.58427410,227.45951593,227.99141784,0,1738097999999,0,3600,0,0,0
1738098000000,228.11812267,229.80826971,225.56566965,225.86394248,0,1738101599999,0,3600,0,0,0
1738101600000,225.86359695,228.21423012,225.11747449,227.10023357,0,1738105199999,0,3600,0,0,0
1738105200000,227.09570164,227.57737340,225.17076137,227.05060858,0,1738108799999,0,3600,0,0,0
