open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758758400000,211.59684211,212.42842105,210.29578947,210.75000000,0,1758761999999,0,3600,0,0,0
1758762000000,210.74368421,211.21210526,207.89342105,208.17342105,0,1758765599999,0,3600,0,0,0
1758765600000,208.20157895,211.85421053,206.87605263,210.03131579,0,1758769199999,0,3600,0,0,0
1758769200000,210.03605263,210.12131579,206.07000000,207.31789474,0,1758772799999,0,3600,0,0,0
1758772800000,207.31236842,207.60973684,202.93394737,204.36473684,0,1758776399999,0,3600,0,0,0
1758776400000,204.36789474,205.90526316,203.26763158,205.45394737,0,1758779999999,0,3600,0,0,0
1758780000000,205.45000000,205.73000000,203.38815789,203.64394737,0,1758783599999,0,3599,0,0,0
1758783600000,203.64236842,205.21394737,203.32552632,204.20394737,0,1758787199999,0,3600,0,0,0
1758787200000,204.20394737,205.52605263,203.63000000,204.31078947,0,1758790799999,0,3600,0,0,0
1758790800000,204.31605263,205.88736842,201.96026316,202.26394737,0,1758794399999,0,3600,0,0,0
1758794400000,202.26473684,203.69710526,201.96631579,202.03473684,0,1758797999999,0,3600,0,0,0
1758798000000,202.03552632,202.48657895,200.76552632,201.35078947,0,1758801599999,0,3600,0,0,0
1758801600000,201.35157895,202.54473684,197.85117368,198.54236842,0,1758805199999,0,3600,0,0,0
1758805200000,198.55552632,201.59789474,197.62684211,200.75842105,0,1758808799999,0,3600,0,0,0
1758808800000,200.77210526,203.98500000,200.77210526,202.68394737,0,1758812399999,0,3600,0,0,0
1758812400000,202.68157895,203.07921053,200.37921053,201.10105263,0,1758815999999,0,3600,0,0,0
1758816000000,201.12078947,201.94447368,198.41210526,198.74368421,0,1758819599999,0,3600,0,0,0
1758819600000,198.73236842,198.91605263,193.71000000,194.82526316,0,1758823199999,0,3600,0,0,0
1758823200000,194.82605263,199.60868421,194.49921053,199.49500000,0,1758826799999,0,3600,0,0,0
1758826800000,199.49473684,200.88763158,197.40394737,198.02052632,0,1758830399999,0,3600,0,0,0
1758830400000,198.03394737,198.69789474,195.24631579,196.20368421,0,1758833999999,0,3600,0,0,0
1758834000000,196.21052632,197.36368421,194.76947368,196.34368421,0,1758837599999,0,3600,0,0,0
1758837600000,196.33842105,197.54710526,193.93421053,194.64236842,0,1758841199999,0,3600,0,0,0
1758841200000,194.64078947,196.06684211,191.50421053,192.72342105,0,1758844799999,0,3600,0,0,0
