open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745020800000,134.06057895,134.31021053,133.59168421,134.15868421,0,1745024399999,0,3600,0,0,0
1745024400000,134.16394737,135.02021053,134.09105263,134.92984211,0,1745027999999,0,3600,0,0,0
1745028000000,134.92457895,138.06681053,134.84326316,137.45465789,0,1745031599999,0,3600,0,0,0
1745031600000,137.45307895,139.10144737,137.34800000,138.82578947,0,1745035199999,0,3600,0,0,0
1745035200000,138.82965789,139.41728947,138.28273684,138.33392105,0,1745038799999,0,3600,0,0,0
1745038800000,138.33392105,138.72900000,137.87944737,138.40965789,0,1745042399999,0,3600,0,0,0
1745042400000,138.40965789,138.52005263,137.78134211,138.20960526,0,1745045999999,0,3600,0,0,0
1745046000000,138.20355263,139.00963158,138.20355263,138.76778947,0,1745049599999,0,3600,0,0,0
1745049600000,138.76252632,139.27607895,138.47678947,139.10244737,0,1745053199999,0,3600,0,0,0
1745053200000,139.09789474,139.80963158,138.93465789,139.36665789,0,1745056799999,0,3600,0,0,0
1745056800000,139.36665789,139.93034211,138.82939474,139.04644737,0,1745060399999,0,3600,0,0,0
1745060400000,139.03992105,139.65765789,138.52992105,138.76457895,0,1745063999999,0,3600,0,0,0
1745064000000,138.76984211,139.19507895,138.51252632,138.80331579,0,1745067599999,0,3600,0,0,0
1745067600000,138.79607895,139.61957895,138.52876316,139.57257895,0,1745071199999,0,3600,0,0,0
1745071200000,139.56715789,139.72184211,139.26157895,139.63613158,0,1745074799999,0,3600,0,0,0
1745074800000,139.62428947,140.42060526,138.56984211,138.96271053,0,1745078399999,0,3600,0,0,0
1745078400000,138.96271053,139.18294737,137.78807895,137.96802632,0,1745081999999,0,3600,0,0,0
1745082000000,137.96802632,139.39200000,137.68255263,138.88818421,0,1745085599999,0,3600,0,0,0
1745085600000,138.89265789,139.06884211,138.44989474,138.58123684,0,1745089199999,0,3600,0,0,0
1745089200000,138.58123684,138.84405263,138.24602632,138.70668421,0,1745092799999,0,3600,0,0,0
1745092800000,138.70142105,139.13013158,138.35134211,138.78915789,0,1745096399999,0,3600,0,0,0
1745096400000,138.78915789,139.15644737,138.63607895,139.03492105,0,1745099999999,0,3600,0,0,0
1745100000000,139.03071053,139.67107895,138.83592105,139.61778947,0,1745103599999,0,3600,0,0,0
1745103600000,139.61268421,139.87705263,139.11728947,139.86384211,0,1745107199999,0,3600,0,0,0
