1631750400000,158.80360538,159.60564928,153.92720532,154.24924163,0,1631753999999,0,3600,0,0,0
1631754000000,154.19954391,156.27108428,153.47183592,155.48873024,0,1631757599999,0,3598,0,0,0
1631757600000,155.49061986,156.21850306,153.73410369,156.04796692,0,1631761199999,0,3598,0,0,0
1631761200000,156.02661416,156.63711167,152.47474238,155.17912426,0,1631764799999,0,3600,0,0,0
1631764800000,155.17549268,158.18608033,154.85896203,157.46454968,0,1631768399999,0,3598,0,0,0
1631768400000,157.46675973,159.95574008,156.75484194,158.42583877,0,1631771999999,0,3600,0,0,0
1631772000000,158.40137587,159.63736206,157.64303573,158.86969287,0,1631775599999,0,3600,0,0,0
1631775600000,158.87648308,163.08151198,158.76376274,160.74814534,0,1631779199999,0,3600,0,0,0
1631779200000,160.75083649,161.72263131,158.95993916,159.44111768,0,1631782799999,0,3598,0,0,0
1631782800000,159.48062253,161.06853974,158.77955269,159.65129849,0,1631786399999,0,3600,0,0,0
1631786400000,159.66334544,160.36714600,157.45406131,158.53628489,0,1631789999999,0,3600,0,0,0
1631790000000,158.51522703,159.98996393,157.98244804,158.46463207,0,1631793599999,0,3600,0,0,0
1631793600000,158.43582865,159.37375936,157.01317751,158.47724732,0,1631797199999,0,3600,0,0,0
1631797200000,158.49751048,158.67274448,154.64076210,155.10099049,0,1631800799999,0,3600,0,0,0
1631800800000,155.06408303,156.27314749,153.16390690,154.36835878,0,1631804399999,0,3600,0,0,0
1631804400000,154.36309563,156.64384119,153.47904883,154.81143882,0,1631807999999,0,3600,0,0,0
1631808000000,154.84828093,158.86187662,154.58446993,157.96398789,0,1631811599999,0,3600,0,0,0
1631811600000,157.96388783,159.53725075,153.80399910,154.13724282,0,1631815199999,0,3600,0,0,0
1631815200000,154.11230582,155.22531997,150.85986317,154.17531571,0,1631818799999,0,3600,0,0,0
1631818800000,154.23219823,154.49251579,152.19227587,152.21823328,0,1631822399999,0,3600,0,0,0
1631822400000,152.26132002,152.84491473,147.42491185,148.11563279,0,1631825999999,0,3600,0,0,0
1631826000000,148.14770558,151.55681781,147.62045212,151.41953035,0,1631829599999,0,3600,0,0,0
1631829600000,151.42557296,151.62408079,149.86267747,150.71695850,0,1631833199999,0,3600,0,0,0
1631833200000,150.70789463,152.61619929,150.26704042,152.22391126,0,1631836799999,0,3600,0,0,0
