open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1786406400000,75.99131158,76.03822149,75.80176085,75.89430180,0,1786409999999,0,3600,0,0,0
1786410000000,75.89294204,76.10171494,75.72716563,76.10169795,0,1786413599999,0,3600,0,0,0
1786413600000,76.09662463,76.14568431,75.99108575,76.05121905,0,1786417199999,0,3600,0,0,0
1786417200000,76.05120772,76.24657385,76.04479264,76.08207717,0,1786420799999,0,3600,0,0,0
1786420800000,76.08202166,76.22396006,76.07362655,76.08456633,0,1786424399999,0,3600,0,0,0
1786424400000,76.08514117,76.08514117,75.79549671,75.81219901,0,1786427999999,0,3600,0,0,0
1786428000000,75.81219709,76.03291718,75.66677646,75.81793040,0,1786431599999,0,3600,0,0,0
1786431600000,75.81797003,75.86784958,75.43302530,75.68974043,0,1786435199999,0,3600,0,0,0
1786435200000,75.68974881,75.98298993,75.63798365,75.93980150,0,1786438799999,0,3600,0,0,0
1786438800000,75.93976744,75.94615332,75.68221451,75.88373350,0,1786442399999,0,3600,0,0,0
1786442400000,75.88793809,76.06375098,75.77301313,75.95295144,0,1786445999999,0,3600,0,0,0
1786446000000,75.95229251,76.34810093,75.95229251,76.22805905,0,1786449599999,0,3600,0,0,0
1786449600000,76.22867441,76.24929677,75.80790785,75.87179372,0,1786453199999,0,3600,0,0,0
1786453200000,75.87180576,76.09357043,75.73812977,76.01784493,0,1786456799999,0,3600,0,0,0
1786456800000,76.01912598,76.14785929,75.10222979,75.21104368,0,1786460399999,0,3600,0,0,0
1786460400000,75.20978350,75.41308187,74.65573911,74.94081328,0,1786463999999,0,3600,0,0,0
1786464000000,74.94224314,75.07543004,74.80342874,74.93290284,0,1786467599999,0,3600,0,0,0
1786467600000,74.93293553,75.20810770,74.92739302,75.17356479,0,1786471199999,0,3600,0,0,0
1786471200000,75.17897356,75.34566047,75.14122602,75.27446685,0,1786474799999,0,3600,0,0,0
1786474800000,75.26993543,75.70295006,75.07155749,75.66050349,0,1786478399999,0,3600,0,0,0
1786478400000,75.66333063,76.24849167,75.65967071,76.04862356,0,1786481999999,0,3600,0,0,0
1786482000000,76.04859299,76.44253452,76.01455969,76.44186758,0,1786485599999,0,3600,0,0,0
1786485600000,76.44444862,76.66383088,76.26068651,76.40853259,0,1786489199999,0,3600,0,0,0
1786489200000,76.40850072,76.41386695,76.20226548,76.29672129,0,1786492799999,0,3600,0,0,0
