open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705017600000,99.90391156,100.30993756,99.04699408,99.75142969,0,1705021199999,0,3600,0,0,0
1705021200000,99.75142654,99.89236399,97.50474618,98.72365566,0,1705024799999,0,3600,0,0,0
1705024800000,98.72853684,99.45469198,98.23036654,99.20069450,0,1705028399999,0,3600,0,0,0
1705028400000,99.20069136,99.21077054,97.73281186,97.75508211,0,1705031999999,0,3600,0,0,0
1705032000000,97.75224040,98.71934943,97.68458515,97.89209818,0,1705035599999,0,3600,0,0,0
1705035600000,97.89844276,99.64385107,97.80076438,99.54631348,0,1705039199999,0,3600,0,0,0
1705039200000,99.54143859,100.45577807,99.04133503,99.06966686,0,1705042799999,0,3600,0,0,0
1705042800000,99.06886199,99.26209711,98.21367094,98.84357881,0,1705046399999,0,3600,0,0,0
1705046400000,98.84845685,98.89508579,97.72376741,98.42990810,0,1705049999999,0,3600,0,0,0
1705050000000,98.42130148,98.84815793,97.64527548,98.29590871,0,1705053599999,0,3600,0,0,0
1705053600000,98.29474111,98.69431780,97.80453558,98.22671401,0,1705057199999,0,3600,0,0,0
1705057200000,98.22452201,99.09711256,98.11338451,98.22662957,0,1705060799999,0,3600,0,0,0
1705060800000,98.22711424,99.29430716,96.71811041,97.51765128,0,1705064399999,0,3600,0,0,0
1705064400000,97.51925578,98.67824403,97.29476418,98.09423992,0,1705067999999,0,3600,0,0,0
1705068000000,98.09182528,98.89935660,97.60997357,98.37818676,0,1705071599999,0,3600,0,0,0
1705071600000,98.38038188,98.46264363,95.11971845,95.34601957,0,1705075199999,0,3600,0,0,0
1705075200000,95.34726348,96.67474947,93.34521654,94.94016207,0,1705078799999,0,3600,0,0,0
1705078800000,94.95596913,95.60276248,92.74885510,95.42663689,0,1705082399999,0,3600,0,0,0
1705082400000,95.43241719,96.16642666,94.23284621,95.10138593,0,1705085999999,0,3600,0,0,0
1705086000000,95.10799594,95.73875879,94.55493686,95.22413099,0,1705089599999,0,3600,0,0,0
1705089600000,95.21136031,95.90354322,95.12965446,95.14648144,0,1705093199999,0,3600,0,0,0
1705093200000,95.15399427,95.44620035,91.82319932,93.08361893,0,1705096799999,0,3600,0,0,0
1705096800000,93.07340146,93.13326012,86.88722661,90.29400102,0,1705100399999,0,3600,0,0,0
1705100400000,90.29151322,92.07723590,90.12594024,92.04835220,0,1705103999999,0,3600,0,0,0
