open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757980800000,234.32631579,234.69368421,232.87315789,233.80868421,0,1757984399999,0,3600,0,0,0
1757984400000,233.80868421,235.68421053,233.80736842,233.96763158,0,1757987999999,0,3600,0,0,0
1757988000000,233.96763158,235.04921053,233.84552632,233.84552632,0,1757991599999,0,3600,0,0,0
1757991600000,233.85184211,235.79052632,233.85184211,235.08078947,0,1757995199999,0,3600,0,0,0
1757995200000,235.08078947,235.21447368,233.01421053,234.49447368,0,1757998799999,0,3600,0,0,0
1757998800000,234.48921053,236.57289474,234.37236842,236.53552632,0,1758002399999,0,3600,0,0,0
1758002400000,236.54473684,237.02447368,234.75157895,235.85605263,0,1758005999999,0,3600,0,0,0
1758006000000,235.85605263,236.41289474,235.36789474,235.75710526,0,1758009599999,0,3600,0,0,0
1758009600000,235.77157895,236.91657895,235.14105263,236.10605263,0,1758013199999,0,3600,0,0,0
1758013200000,236.10526316,236.35842105,234.88421053,235.30710526,0,1758016799999,0,3600,0,0,0
1758016800000,235.30868421,235.99842105,234.77789474,235.25157895,0,1758020399999,0,3600,0,0,0
1758020400000,235.25763158,235.90289474,234.81000000,235.37157895,0,1758023999999,0,3600,0,0,0
1758024000000,235.37078947,235.89394737,234.46657895,235.24684211,0,1758027599999,0,3600,0,0,0
1758027600000,235.25684211,235.61394737,231.47605263,233.08842105,0,1758031199999,0,3600,0,0,0
1758031200000,233.08921053,234.35394737,231.31973684,234.13000000,0,1758034799999,0,3600,0,0,0
1758034800000,234.13763158,238.04236842,233.13052632,237.78921053,0,1758038399999,0,3600,0,0,0
1758038400000,237.78526316,239.25684211,236.24684211,238.23289474,0,1758041999999,0,3600,0,0,0
1758042000000,238.23815789,240.89947368,237.83842105,238.16078947,0,1758045599999,0,3600,0,0,0
1758045600000,238.15842105,239.04763158,236.85763158,237.63763158,0,1758049199999,0,3600,0,0,0
1758049200000,237.63684211,238.35368421,237.13000000,237.79868421,0,1758052799999,0,3600,0,0,0
1758052800000,237.81315789,238.40710526,237.32710526,238.30710526,0,1758056399999,0,3600,0,0,0
1758056400000,238.30552632,238.78236842,237.18736842,238.53315789,0,1758059999999,0,3600,0,0,0
1758060000000,238.54000000,238.94842105,237.37789474,237.91868421,0,1758063599999,0,3600,0,0,0
1758063600000,237.92394737,238.21157895,236.52631579,236.96026316,0,1758067199999,0,3600,0,0,0
